the_first_song,the_second_song,word1,word2,result
Lover,Humans Being (Album Version),thunder,side,0.14285714285714285
Lover,Humans Being (Album Version),thunder,nature,0.3076923076923077
Lover,Humans Being (Album Version),thunder,music,0.3076923076923077
Lover,Humans Being (Album Version),canyon,album,0.375
Lover,Humans Being (Album Version),canyon,version,0.125
Lover,Humans Being (Album Version),canyon,humans,0.375
Lover,Humans Being (Album Version),canyon,motion,0.15384615384615385
Lover,Humans Being (Album Version),canyon,picture,0.375
Lover,Humans Being (Album Version),canyon,twister,0.21052631578947367
Lover,Humans Being (Album Version),canyon,dark,0.14285714285714285
Lover,Humans Being (Album Version),canyon,side,0.42857142857142855
Lover,Humans Being (Album Version),canyon,nature,0.15384615384615385
Lover,Humans Being (Album Version),canyon,music,0.15384615384615385
Lover,Humans Being (Album Version),rolls,album,0.11764705882352941
Lover,Humans Being (Album Version),rolls,version,0.23529411764705882
Lover,Humans Being (Album Version),rolls,humans,0.3076923076923077
Lover,Humans Being (Album Version),rolls,motion,0.2857142857142857
Lover,Humans Being (Album Version),rolls,picture,0.11764705882352941
Lover,Humans Being (Album Version),rolls,twister,0.1
Lover,Humans Being (Album Version),rolls,dark,0.26666666666666666
Lover,Humans Being (Album Version),rolls,side,0.13333333333333333
Lover,Humans Being (Album Version),rolls,nature,0.2857142857142857
Lover,Humans Being (Album Version),rolls,music,0.2857142857142857
Neural Rust,Adam's Song,neural,song,0
Neural Rust,Adam's Song,neural,adam,0
Neural Rust,Adam's Song,neural,state,0
Neural Rust,Adam's Song,neural,enema,0
Neural Rust,Adam's Song,rust,song,0.2222222222222222
Neural Rust,Adam's Song,rust,adam,0.23529411764705882
Neural Rust,Adam's Song,rust,state,0.2222222222222222
Neural Rust,Adam's Song,rust,enema,0.17391304347826086
Neural Rust,Adam's Song,special,song,0.46153846153846156
Neural Rust,Adam's Song,special,adam,0.15384615384615385
Neural Rust,Adam's Song,special,state,0.14285714285714285
Neural Rust,Adam's Song,special,enema,0.2222222222222222
Neural Rust,Adam's Song,edition,song,0.1111111111111111
Neural Rust,Adam's Song,edition,adam,0.38095238095238093
Neural Rust,Adam's Song,edition,state,0.3157894736842105
Neural Rust,Adam's Song,edition,enema,0.08695652173913043
Neural Rust,Adam's Song,signify,song,0.2
Neural Rust,Adam's Song,signify,adam,0.18181818181818182
Neural Rust,Adam's Song,signify,state,0.18181818181818182
Neural Rust,Adam's Song,signify,enema,0.13333333333333333
Neural Rust,Don't Cry (Original),neural,original,0
Neural Rust,Don't Cry (Original),neural,cry,0
Neural Rust,Don't Cry (Original),neural,greatest,0
Neural Rust,Don't Cry (Original),neural,hits,0
Neural Rust,Don't Cry (Original),rust,original,0.23529411764705882
Neural Rust,Don't Cry (Original),rust,cry,0.23529411764705882
Neural Rust,Don't Cry (Original),rust,greatest,0
Neural Rust,Don't Cry (Original),rust,hits,0.2
Neural Rust,Don't Cry (Original),special,original,0.15384615384615385
Neural Rust,Don't Cry (Original),special,cry,0.5
Neural Rust,Don't Cry (Original),special,greatest,0
Neural Rust,Don't Cry (Original),special,hits,0.26666666666666666
Neural Rust,Don't Cry (Original),edition,original,0.6666666666666666
Neural Rust,Don't Cry (Original),edition,cry,0.11764705882352941
Neural Rust,Don't Cry (Original),edition,greatest,0
Neural Rust,Don't Cry (Original),edition,hits,0.1
Neural Rust,Don't Cry (Original),signify,original,0.2
Neural Rust,Don't Cry (Original),signify,cry,0.2222222222222222
Neural Rust,Don't Cry (Original),signify,greatest,0.5
Neural Rust,Don't Cry (Original),signify,hits,0.16666666666666666
Neural Rust,Something In The Way,neural,way,0
Neural Rust,Something In The Way,rust,way,0.25
Neural Rust,Something In The Way,special,way,0.36363636363636365
Neural Rust,Something In The Way,edition,way,0.125
Neural Rust,Something In The Way,signify,way,0.25
Neural Rust,Superman (It's Not Easy),neural,superman,0
Neural Rust,Superman (It's Not Easy),neural,easy,0
Neural Rust,Superman (It's Not Easy),neural,songs,0
Neural Rust,Superman (It's Not Easy),neural,ii,0
Neural Rust,Superman (It's Not Easy),neural,dawson,0
Neural Rust,Superman (It's Not Easy),neural,creek,0
Neural Rust,Superman (It's Not Easy),rust,superman,0.25
Neural Rust,Superman (It's Not Easy),rust,easy,0
Neural Rust,Superman (It's Not Easy),rust,songs,0.2222222222222222
Neural Rust,Superman (It's Not Easy),rust,ii,0.21052631578947367
Neural Rust,Superman (It's Not Easy),rust,dawson,0.2
Neural Rust,Superman (It's Not Easy),rust,creek,0.25
Neural Rust,Superman (It's Not Easy),special,superman,0.16666666666666666
Neural Rust,Superman (It's Not Easy),special,easy,0
Neural Rust,Superman (It's Not Easy),special,songs,0.46153846153846156
Neural Rust,Superman (It's Not Easy),special,ii,0.2857142857142857
Neural Rust,Superman (It's Not Easy),special,dawson,0.125
Neural Rust,Superman (It's Not Easy),special,creek,0.16666666666666666
Neural Rust,Superman (It's Not Easy),edition,superman,0.4
Neural Rust,Superman (It's Not Easy),edition,easy,0
Neural Rust,Superman (It's Not Easy),edition,songs,0.1111111111111111
Neural Rust,Superman (It's Not Easy),edition,ii,0.10526315789473684
Neural Rust,Superman (It's Not Easy),edition,dawson,0.2857142857142857
Neural Rust,Superman (It's Not Easy),edition,creek,0.23529411764705882
Neural Rust,Superman (It's Not Easy),signify,superman,0.2
Neural Rust,Superman (It's Not Easy),signify,easy,0.5
Neural Rust,Superman (It's Not Easy),signify,songs,0.2
Neural Rust,Superman (It's Not Easy),signify,ii,0.18181818181818182
Neural Rust,Superman (It's Not Easy),signify,dawson,0.15384615384615385
Neural Rust,Superman (It's Not Easy),signify,creek,0.2222222222222222
Neural Rust,Beautiful,neural,beautiful,0
Neural Rust,Beautiful,neural,hotel,0
Neural Rust,Beautiful,rust,beautiful,0
Neural Rust,Beautiful,rust,hotel,0.2222222222222222
Neural Rust,Beautiful,special,beautiful,0
Neural Rust,Beautiful,special,hotel,0.14285714285714285
Neural Rust,Beautiful,edition,beautiful,0
Neural Rust,Beautiful,edition,hotel,0.5263157894736842
Neural Rust,Beautiful,signify,beautiful,0.5
Neural Rust,Beautiful,signify,hotel,0.18181818181818182
Neural Rust,Livin' On A Prayer,neural,prayer,0
Neural Rust,Livin' On A Prayer,neural,cross,0
Neural Rust,Livin' On A Prayer,neural,road,0
Neural Rust,Livin' On A Prayer,rust,prayer,0.21052631578947367
Neural Rust,Livin' On A Prayer,rust,cross,0.23529411764705882
Neural Rust,Livin' On A Prayer,rust,road,0.23529411764705882
Neural Rust,Livin' On A Prayer,special,prayer,0.2857142857142857
Neural Rust,Livin' On A Prayer,special,cross,0.15384615384615385
Neural Rust,Livin' On A Prayer,special,road,0.15384615384615385
Neural Rust,Livin' On A Prayer,edition,prayer,0.10526315789473684
Neural Rust,Livin' On A Prayer,edition,cross,0.5555555555555556
Neural Rust,Livin' On A Prayer,edition,road,0.5555555555555556
Neural Rust,Livin' On A Prayer,signify,prayer,0.18181818181818182
Neural Rust,Livin' On A Prayer,signify,cross,0.2
Neural Rust,Livin' On A Prayer,signify,road,0.2
Neural Rust,Crazy,neural,crazy,0
Neural Rust,Crazy,neural,grip,0
Neural Rust,Crazy,neural,get,0
Neural Rust,Crazy,rust,crazy,0.2222222222222222
Neural Rust,Crazy,rust,grip,0.2
Neural Rust,Crazy,rust,get,0.16666666666666666
Neural Rust,Crazy,special,crazy,0.14285714285714285
Neural Rust,Crazy,special,grip,0.26666666666666666
Neural Rust,Crazy,special,get,0.21052631578947367
Neural Rust,Crazy,edition,crazy,0.36363636363636365
Neural Rust,Crazy,edition,grip,0.1
Neural Rust,Crazy,edition,get,0.08333333333333333
Neural Rust,Crazy,signify,crazy,0.16666666666666666
Neural Rust,Crazy,signify,grip,0.16666666666666666
Neural Rust,Crazy,signify,get,0.125
Neural Rust,You're Crazy,neural,crazy,0
Neural Rust,You're Crazy,neural,r,0
Neural Rust,You're Crazy,neural,lies,0
Neural Rust,You're Crazy,neural,g,0
Neural Rust,You're Crazy,neural,n,0
Neural Rust,You're Crazy,rust,crazy,0.2222222222222222
Neural Rust,You're Crazy,rust,r,0.21052631578947367
Neural Rust,You're Crazy,rust,lies,0.2222222222222222
Neural Rust,You're Crazy,rust,g,0.21052631578947367
Neural Rust,You're Crazy,rust,n,0.4444444444444444
Neural Rust,You're Crazy,special,crazy,0.14285714285714285
Neural Rust,You're Crazy,special,r,0.2857142857142857
Neural Rust,You're Crazy,special,lies,0.6153846153846154
Neural Rust,You're Crazy,special,g,0.2857142857142857
Neural Rust,You're Crazy,special,n,0.3076923076923077
Neural Rust,You're Crazy,edition,crazy,0.36363636363636365
Neural Rust,You're Crazy,edition,r,0.10526315789473684
Neural Rust,You're Crazy,edition,lies,0.1111111111111111
Neural Rust,You're Crazy,edition,g,0.10526315789473684
Neural Rust,You're Crazy,edition,n,0.23529411764705882
Neural Rust,You're Crazy,signify,crazy,0.16666666666666666
Neural Rust,You're Crazy,signify,r,0.18181818181818182
Neural Rust,You're Crazy,signify,lies,0.2
Neural Rust,You're Crazy,signify,g,0.18181818181818182
Neural Rust,You're Crazy,signify,n,0.2222222222222222
Neural Rust,Drain You,neural,drain,0
Neural Rust,Drain You,neural,drain,0
Neural Rust,Drain You,rust,drain,0.17391304347826086
Neural Rust,Drain You,rust,drain,0.17391304347826086
Neural Rust,Drain You,special,drain,0.2222222222222222
Neural Rust,Drain You,special,drain,0.2222222222222222
Neural Rust,Drain You,edition,drain,0.08695652173913043
Neural Rust,Drain You,edition,drain,0.08695652173913043
Neural Rust,Drain You,signify,drain,0.13333333333333333
Neural Rust,Drain You,signify,drain,0.13333333333333333
Neural Rust,If He Should Break Your Heart,neural,heart,0
Neural Rust,If He Should Break Your Heart,neural,break,0
Neural Rust,If He Should Break Your Heart,neural,trial,0
Neural Rust,If He Should Break Your Heart,neural,fire,0
Neural Rust,If He Should Break Your Heart,rust,heart,0.2
Neural Rust,If He Should Break Your Heart,rust,break,0.23529411764705882
Neural Rust,If He Should Break Your Heart,rust,trial,0.21052631578947367
Neural Rust,If He Should Break Your Heart,rust,fire,0.23529411764705882
Neural Rust,If He Should Break Your Heart,special,heart,0.26666666666666666
Neural Rust,If He Should Break Your Heart,special,break,0.3333333333333333
Neural Rust,If He Should Break Your Heart,special,trial,0.2857142857142857
Neural Rust,If He Should Break Your Heart,special,fire,0.3333333333333333
Neural Rust,If He Should Break Your Heart,edition,heart,0.1
Neural Rust,If He Should Break Your Heart,edition,break,0.11764705882352941
Neural Rust,If He Should Break Your Heart,edition,trial,0.10526315789473684
Neural Rust,If He Should Break Your Heart,edition,fire,0.11764705882352941
Neural Rust,If He Should Break Your Heart,signify,heart,0.16666666666666666
Neural Rust,If He Should Break Your Heart,signify,break,0.2222222222222222
Neural Rust,If He Should Break Your Heart,signify,trial,0.18181818181818182
Neural Rust,If He Should Break Your Heart,signify,fire,0.2222222222222222
Neural Rust,Float On,neural,float,0
Neural Rust,Float On,neural,float,0
Neural Rust,Float On,rust,float,0.25
Neural Rust,Float On,rust,float,0.25
Neural Rust,Float On,special,float,0.36363636363636365
Neural Rust,Float On,special,float,0.36363636363636365
Neural Rust,Float On,edition,float,0.125
Neural Rust,Float On,edition,float,0.125
Neural Rust,Float On,signify,float,0.25
Neural Rust,Float On,signify,float,0.25
Neural Rust,Angie (1993 Digital Remaster),neural,digital,0
Neural Rust,Angie (1993 Digital Remaster),neural,rolling,0
Neural Rust,Angie (1993 Digital Remaster),neural,jump,0
Neural Rust,Angie (1993 Digital Remaster),neural,back,0
Neural Rust,Angie (1993 Digital Remaster),neural,best,0
Neural Rust,Angie (1993 Digital Remaster),rust,digital,0
Neural Rust,Angie (1993 Digital Remaster),rust,rolling,0.2222222222222222
Neural Rust,Angie (1993 Digital Remaster),rust,jump,0.21052631578947367
Neural Rust,Angie (1993 Digital Remaster),rust,back,0.25
Neural Rust,Angie (1993 Digital Remaster),rust,best,0.21052631578947367
Neural Rust,Angie (1993 Digital Remaster),special,digital,0
Neural Rust,Angie (1993 Digital Remaster),special,rolling,0.3076923076923077
Neural Rust,Angie (1993 Digital Remaster),special,jump,0.2857142857142857
Neural Rust,Angie (1993 Digital Remaster),special,back,0.16666666666666666
Neural Rust,Angie (1993 Digital Remaster),special,best,0.2857142857142857
Neural Rust,Angie (1993 Digital Remaster),edition,digital,0
Neural Rust,Angie (1993 Digital Remaster),edition,rolling,0.1111111111111111
Neural Rust,Angie (1993 Digital Remaster),edition,jump,0.10526315789473684
Neural Rust,Angie (1993 Digital Remaster),edition,back,0.23529411764705882
Neural Rust,Angie (1993 Digital Remaster),edition,best,0.10526315789473684
Neural Rust,Angie (1993 Digital Remaster),signify,digital,0.5
Neural Rust,Angie (1993 Digital Remaster),signify,rolling,0.2
Neural Rust,Angie (1993 Digital Remaster),signify,jump,0.18181818181818182
Neural Rust,Angie (1993 Digital Remaster),signify,back,0.2222222222222222
Neural Rust,Angie (1993 Digital Remaster),signify,best,0.18181818181818182
Neural Rust,Chasing Cars,neural,chasing,0
Neural Rust,Chasing Cars,neural,cars,0
Neural Rust,Chasing Cars,neural,chasing,0
Neural Rust,Chasing Cars,neural,cars,0
Neural Rust,Chasing Cars,neural,toronto,0
Neural Rust,Chasing Cars,neural,live,0
Neural Rust,Chasing Cars,rust,chasing,0
Neural Rust,Chasing Cars,rust,cars,0.19047619047619047
Neural Rust,Chasing Cars,rust,chasing,0
Neural Rust,Chasing Cars,rust,cars,0.19047619047619047
Neural Rust,Chasing Cars,rust,toronto,0.19047619047619047
Neural Rust,Chasing Cars,rust,live,0
Neural Rust,Chasing Cars,special,chasing,0
Neural Rust,Chasing Cars,special,cars,0.11764705882352941
Neural Rust,Chasing Cars,special,chasing,0
Neural Rust,Chasing Cars,special,cars,0.11764705882352941
Neural Rust,Chasing Cars,special,toronto,0.11764705882352941
Neural Rust,Chasing Cars,special,live,0
Neural Rust,Chasing Cars,edition,chasing,0
Neural Rust,Chasing Cars,edition,cars,0.45454545454545453
Neural Rust,Chasing Cars,edition,chasing,0
Neural Rust,Chasing Cars,edition,cars,0.45454545454545453
Neural Rust,Chasing Cars,edition,toronto,0.2727272727272727
Neural Rust,Chasing Cars,edition,live,0
Neural Rust,Chasing Cars,signify,chasing,0.3333333333333333
Neural Rust,Chasing Cars,signify,cars,0.14285714285714285
Neural Rust,Chasing Cars,signify,chasing,0.3333333333333333
Neural Rust,Chasing Cars,signify,cars,0.14285714285714285
Neural Rust,Chasing Cars,signify,toronto,0.14285714285714285
Neural Rust,Chasing Cars,signify,live,0.4
Neural Rust,I Just Wanna Be Loved (LP Version),neural,lp,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,version,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,wan,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,na,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,loved,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,talon,0
Neural Rust,I Just Wanna Be Loved (LP Version),neural,mix,0
Neural Rust,I Just Wanna Be Loved (LP Version),rust,lp,0.18181818181818182
Neural Rust,I Just Wanna Be Loved (LP Version),rust,version,0.21052631578947367
Neural Rust,I Just Wanna Be Loved (LP Version),rust,wan,0.2
Neural Rust,I Just Wanna Be Loved (LP Version),rust,na,0.42105263157894735
Neural Rust,I Just Wanna Be Loved (LP Version),rust,loved,0
Neural Rust,I Just Wanna Be Loved (LP Version),rust,talon,0.21052631578947367
Neural Rust,I Just Wanna Be Loved (LP Version),rust,mix,0.3333333333333333
Neural Rust,I Just Wanna Be Loved (LP Version),special,lp,0.1111111111111111
Neural Rust,I Just Wanna Be Loved (LP Version),special,version,0.5714285714285714
Neural Rust,I Just Wanna Be Loved (LP Version),special,wan,0.125
Neural Rust,I Just Wanna Be Loved (LP Version),special,na,0.2857142857142857
Neural Rust,I Just Wanna Be Loved (LP Version),special,loved,0
Neural Rust,I Just Wanna Be Loved (LP Version),special,talon,0.13333333333333333
Neural Rust,I Just Wanna Be Loved (LP Version),special,mix,0.14285714285714285
Neural Rust,I Just Wanna Be Loved (LP Version),edition,lp,0.43478260869565216
Neural Rust,I Just Wanna Be Loved (LP Version),edition,version,0.10526315789473684
Neural Rust,I Just Wanna Be Loved (LP Version),edition,wan,0.47619047619047616
Neural Rust,I Just Wanna Be Loved (LP Version),edition,na,0.2222222222222222
Neural Rust,I Just Wanna Be Loved (LP Version),edition,loved,0
Neural Rust,I Just Wanna Be Loved (LP Version),edition,talon,0.2
Neural Rust,I Just Wanna Be Loved (LP Version),edition,mix,0.21052631578947367
Neural Rust,I Just Wanna Be Loved (LP Version),signify,lp,0.13333333333333333
Neural Rust,I Just Wanna Be Loved (LP Version),signify,version,0.18181818181818182
Neural Rust,I Just Wanna Be Loved (LP Version),signify,wan,0.15384615384615385
Neural Rust,I Just Wanna Be Loved (LP Version),signify,na,0.2
Neural Rust,I Just Wanna Be Loved (LP Version),signify,loved,0.5
Neural Rust,I Just Wanna Be Loved (LP Version),signify,talon,0.16666666666666666
Neural Rust,I Just Wanna Be Loved (LP Version),signify,mix,0.18181818181818182
Neural Rust,In My Arms,neural,arms,0
Neural Rust,In My Arms,neural,eyes,0
Neural Rust,In My Arms,neural,open,0
Neural Rust,In My Arms,rust,arms,0.23529411764705882
Neural Rust,In My Arms,rust,eyes,0.21052631578947367
Neural Rust,In My Arms,rust,open,0.23529411764705882
Neural Rust,In My Arms,special,arms,0.15384615384615385
Neural Rust,In My Arms,special,eyes,0.2857142857142857
Neural Rust,In My Arms,special,open,0.15384615384615385
Neural Rust,In My Arms,edition,arms,0.5555555555555556
Neural Rust,In My Arms,edition,eyes,0.10526315789473684
Neural Rust,In My Arms,edition,open,0.3333333333333333
Neural Rust,In My Arms,signify,arms,0.2
Neural Rust,In My Arms,signify,eyes,0.18181818181818182
Neural Rust,In My Arms,signify,open,0.2
Neural Rust,Hands Open,neural,hands,0
Neural Rust,Hands Open,neural,open,0
Neural Rust,Hands Open,neural,eyes,0
