the_first_song,the_second_song,word1,word2,result
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,instrumental,0
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,mix,0.2222222222222222
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,stuff,0.26666666666666666
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,n,0.25
Just Lose It,Ghosts 'n' Stuff (Original Instrumental Mix),call,ghosts,0.1
Just Lose It,My Dad's Gone Crazy,lose,gone,0.5
Just Lose It,My Dad's Gone Crazy,lose,crazy,0.16666666666666666
Just Lose It,My Dad's Gone Crazy,lose,dad,0.13333333333333333
Just Lose It,My Dad's Gone Crazy,lose,show,0.16666666666666666
Just Lose It,My Dad's Gone Crazy,curtain,gone,0
Just Lose It,My Dad's Gone Crazy,curtain,crazy,0.42105263157894735
Just Lose It,My Dad's Gone Crazy,curtain,dad,0.36363636363636365
Just Lose It,My Dad's Gone Crazy,curtain,show,0.11764705882352941
Just Lose It,My Dad's Gone Crazy,call,gone,0
Just Lose It,My Dad's Gone Crazy,call,crazy,0.38095238095238093
Just Lose It,My Dad's Gone Crazy,call,dad,0.3333333333333333
Just Lose It,My Dad's Gone Crazy,call,show,0.10526315789473684
Just Lose It,Missing You,lose,missing,0.5
Just Lose It,Missing You,lose,love,0.2
Just Lose It,Missing You,curtain,missing,0
Just Lose It,Missing You,curtain,love,0.13333333333333333
Just Lose It,Missing You,call,missing,0
Just Lose It,Missing You,call,love,0.11764705882352941
Just Lose It,Ya Nada Queda,lose,nada,0.25
Just Lose It,Ya Nada Queda,lose,ultimate,0.25
Just Lose It,Ya Nada Queda,lose,hits,0.16666666666666666
Just Lose It,Ya Nada Queda,lose,latino,0.18181818181818182
Just Lose It,Ya Nada Queda,curtain,nada,0.15384615384615385
Just Lose It,Ya Nada Queda,curtain,ultimate,0.15384615384615385
Just Lose It,Ya Nada Queda,curtain,hits,0.11764705882352941
Just Lose It,Ya Nada Queda,curtain,latino,0.4444444444444444
Just Lose It,Ya Nada Queda,call,nada,0.13333333333333333
Just Lose It,Ya Nada Queda,call,ultimate,0.13333333333333333
Just Lose It,Ya Nada Queda,call,hits,0.10526315789473684
Just Lose It,Ya Nada Queda,call,latino,0.4
Just Lose It,The Real Slim Shady,lose,real,0.2
Just Lose It,The Real Slim Shady,lose,slim,0.3333333333333333
Just Lose It,The Real Slim Shady,lose,shady,0.5
Just Lose It,The Real Slim Shady,lose,curtain,0.18181818181818182
Just Lose It,The Real Slim Shady,lose,call,0.15384615384615385
Just Lose It,The Real Slim Shady,curtain,real,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,slim,0
Just Lose It,The Real Slim Shady,curtain,shady,0
Just Lose It,The Real Slim Shady,curtain,curtain,1.0
Just Lose It,The Real Slim Shady,curtain,call,0.6666666666666666
Just Lose It,The Real Slim Shady,call,real,0.11764705882352941
Just Lose It,The Real Slim Shady,call,slim,0
Just Lose It,The Real Slim Shady,call,shady,0
Just Lose It,The Real Slim Shady,call,curtain,0.6666666666666666
Just Lose It,The Real Slim Shady,call,call,1.0
Just Lose It,The Real Slim Shady,lose,real,0.2
Just Lose It,The Real Slim Shady,lose,slim,0.3333333333333333
Just Lose It,The Real Slim Shady,lose,shady,0.5
Just Lose It,The Real Slim Shady,lose,marshall,0.16666666666666666
Just Lose It,The Real Slim Shady,lose,lp,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,real,0.13333333333333333
Just Lose It,The Real Slim Shady,curtain,slim,0
Just Lose It,The Real Slim Shady,curtain,shady,0
Just Lose It,The Real Slim Shady,curtain,marshall,0.42105263157894735
Just Lose It,The Real Slim Shady,curtain,lp,0.6
Just Lose It,The Real Slim Shady,call,real,0.11764705882352941
Just Lose It,The Real Slim Shady,call,slim,0
Just Lose It,The Real Slim Shady,call,shady,0
Just Lose It,The Real Slim Shady,call,marshall,0.38095238095238093
Just Lose It,The Real Slim Shady,call,lp,0.5454545454545454
Just Lose It,Forgive Me,lose,forgive,0.3333333333333333
Just Lose It,Forgive Me,lose,b,0.15384615384615385
Just Lose It,Forgive Me,lose,love,0.2
Just Lose It,Forgive Me,lose,songs,0.2
Just Lose It,Forgive Me,lose,r,0.18181818181818182
Just Lose It,Forgive Me,curtain,forgive,0
Just Lose It,Forgive Me,curtain,b,0.4444444444444444
Just Lose It,Forgive Me,curtain,love,0.13333333333333333
Just Lose It,Forgive Me,curtain,songs,0.13333333333333333
Just Lose It,Forgive Me,curtain,r,0.125
Just Lose It,Forgive Me,call,forgive,0
Just Lose It,Forgive Me,call,b,0.4
Just Lose It,Forgive Me,call,love,0.11764705882352941
Just Lose It,Forgive Me,call,songs,0.11764705882352941
Just Lose It,Forgive Me,call,r,0.1111111111111111
Just Lose It,Sex Toyz,lose,sex,0.2222222222222222
Just Lose It,Sex Toyz,lose,bc,0.5
Just Lose It,Sex Toyz,curtain,sex,0.2857142857142857
Just Lose It,Sex Toyz,curtain,bc,0
Just Lose It,Sex Toyz,call,sex,0.25
Just Lose It,Sex Toyz,call,bc,0
Just Lose It,Say My Name,lose,say,0.18181818181818182
Just Lose It,Say My Name,lose,name,0.2222222222222222
Just Lose It,Say My Name,lose,writing,0.15384615384615385
Just Lose It,Say My Name,lose,wall,0.18181818181818182
Just Lose It,Say My Name,curtain,say,0.125
Just Lose It,Say My Name,curtain,name,0.14285714285714285
Just Lose It,Say My Name,curtain,writing,0.1111111111111111
Just Lose It,Say My Name,curtain,wall,0.625
Just Lose It,Say My Name,call,say,0.1111111111111111
Just Lose It,Say My Name,call,name,0.125
Just Lose It,Say My Name,call,writing,0.1
Just Lose It,Say My Name,call,wall,0.5555555555555556
Just Lose It,Ho Fo Sho,lose,ho,0.2
Just Lose It,Ho Fo Sho,lose,fo,0.13333333333333333
Just Lose It,Ho Fo Sho,lose,bc,0.5
Just Lose It,Ho Fo Sho,curtain,ho,0.26666666666666666
Just Lose It,Ho Fo Sho,curtain,fo,0.36363636363636365
Just Lose It,Ho Fo Sho,curtain,bc,0
Just Lose It,Ho Fo Sho,call,ho,0.23529411764705882
Just Lose It,Ho Fo Sho,call,fo,0.3333333333333333
Just Lose It,Ho Fo Sho,call,bc,0
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,lose,candles,0.15384615384615385
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,curtain,candles,0.6666666666666666
Just Lose It,16 Candles,call,candles,0.6
Just Lose It,16 Candles,call,candles,0.6
Ho Fo Sho,Freaxxx,ho,bc,0
Ho Fo Sho,Freaxxx,fo,bc,0
Ho Fo Sho,Freaxxx,bc,bc,1.0
Ho Fo Sho,Somebody To Love,ho,somebody,0.36363636363636365
Ho Fo Sho,Somebody To Love,ho,love,0.26666666666666666
Ho Fo Sho,Somebody To Love,ho,worlds,0.3076923076923077
Ho Fo Sho,Somebody To Love,fo,somebody,0.5714285714285714
Ho Fo Sho,Somebody To Love,fo,love,0.1111111111111111
Ho Fo Sho,Somebody To Love,fo,worlds,0.4
Ho Fo Sho,Somebody To Love,bc,somebody,0
Ho Fo Sho,Somebody To Love,bc,love,0
Ho Fo Sho,Somebody To Love,bc,worlds,0
Ho Fo Sho,Somebody To Love,ho,somebody,0.36363636363636365
Ho Fo Sho,Somebody To Love,ho,love,0.26666666666666666
Ho Fo Sho,Somebody To Love,ho,world,0.3076923076923077
Ho Fo Sho,Somebody To Love,fo,somebody,0.5714285714285714
Ho Fo Sho,Somebody To Love,fo,love,0.1111111111111111
Ho Fo Sho,Somebody To Love,fo,world,0.4
Ho Fo Sho,Somebody To Love,bc,somebody,0
Ho Fo Sho,Somebody To Love,bc,love,0
Ho Fo Sho,Somebody To Love,bc,world,0
Ho Fo Sho,Bree Bree,ho,bc,0
Ho Fo Sho,Bree Bree,fo,bc,0
Ho Fo Sho,Bree Bree,bc,bc,1.0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,original,0.2857142857142857
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,instrumental,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,mix,0.4
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,stuff,0.5714285714285714
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,n,0.8
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,ghosts,0.2222222222222222
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,stuff,0.5714285714285714
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,n,0.8
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),ho,ghosts,0.2222222222222222
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,original,0.38095238095238093
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,instrumental,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,mix,0.21052631578947367
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,stuff,0.25
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,n,0.23529411764705882
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,ghosts,0.09523809523809523
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,stuff,0.25
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,n,0.23529411764705882
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),fo,ghosts,0.09523809523809523
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,original,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,instrumental,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,mix,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,stuff,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,n,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,ghosts,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,stuff,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,n,0
Ho Fo Sho,Ghosts 'n' Stuff (Original Instrumental Mix),bc,ghosts,0
Ho Fo Sho,My Dad's Gone Crazy,ho,gone,0
Ho Fo Sho,My Dad's Gone Crazy,ho,crazy,0.26666666666666666
Ho Fo Sho,My Dad's Gone Crazy,ho,dad,0.2222222222222222
Ho Fo Sho,My Dad's Gone Crazy,ho,show,0.23529411764705882
Ho Fo Sho,My Dad's Gone Crazy,fo,gone,0
Ho Fo Sho,My Dad's Gone Crazy,fo,crazy,0.48
Ho Fo Sho,My Dad's Gone Crazy,fo,dad,0.42857142857142855
Ho Fo Sho,My Dad's Gone Crazy,fo,show,0.1
Ho Fo Sho,My Dad's Gone Crazy,bc,gone,0
Ho Fo Sho,My Dad's Gone Crazy,bc,crazy,0
Ho Fo Sho,My Dad's Gone Crazy,bc,dad,0
Ho Fo Sho,My Dad's Gone Crazy,bc,show,0
Ho Fo Sho,Missing You,ho,missing,0
Ho Fo Sho,Missing You,ho,love,0.26666666666666666
Ho Fo Sho,Missing You,fo,missing,0
Ho Fo Sho,Missing You,fo,love,0.1111111111111111
Ho Fo Sho,Missing You,bc,missing,0
Ho Fo Sho,Missing You,bc,love,0
Ho Fo Sho,Ya Nada Queda,ho,nada,0.3076923076923077
Ho Fo Sho,Ya Nada Queda,ho,ultimate,0.3076923076923077
Ho Fo Sho,Ya Nada Queda,ho,hits,0.23529411764705882
Ho Fo Sho,Ya Nada Queda,ho,latino,0.2857142857142857
Ho Fo Sho,Ya Nada Queda,fo,nada,0.125
Ho Fo Sho,Ya Nada Queda,fo,ultimate,0.125
Ho Fo Sho,Ya Nada Queda,fo,hits,0.1
Ho Fo Sho,Ya Nada Queda,fo,latino,0.5
Ho Fo Sho,Ya Nada Queda,bc,nada,0
Ho Fo Sho,Ya Nada Queda,bc,ultimate,0
Ho Fo Sho,Ya Nada Queda,bc,hits,0
Ho Fo Sho,Ya Nada Queda,bc,latino,0
Ho Fo Sho,The Real Slim Shady,ho,real,0.26666666666666666
Ho Fo Sho,The Real Slim Shady,ho,slim,0
Ho Fo Sho,The Real Slim Shady,ho,shady,0
Ho Fo Sho,The Real Slim Shady,ho,curtain,0.26666666666666666
Ho Fo Sho,The Real Slim Shady,ho,call,0.23529411764705882
Ho Fo Sho,The Real Slim Shady,fo,real,0.1111111111111111
Ho Fo Sho,The Real Slim Shady,fo,slim,0
Ho Fo Sho,The Real Slim Shady,fo,shady,0
Ho Fo Sho,The Real Slim Shady,fo,curtain,0.36363636363636365
Ho Fo Sho,The Real Slim Shady,fo,call,0.3333333333333333
Ho Fo Sho,The Real Slim Shady,bc,real,0
Ho Fo Sho,The Real Slim Shady,bc,slim,0
Ho Fo Sho,The Real Slim Shady,bc,shady,0
Ho Fo Sho,The Real Slim Shady,bc,curtain,0
Ho Fo Sho,The Real Slim Shady,bc,call,0
Ho Fo Sho,The Real Slim Shady,ho,real,0.26666666666666666
Ho Fo Sho,The Real Slim Shady,ho,slim,0
Ho Fo Sho,The Real Slim Shady,ho,shady,0
Ho Fo Sho,The Real Slim Shady,ho,marshall,0.26666666666666666
Ho Fo Sho,The Real Slim Shady,ho,lp,0.21052631578947367
Ho Fo Sho,The Real Slim Shady,fo,real,0.1111111111111111
Ho Fo Sho,The Real Slim Shady,fo,slim,0
Ho Fo Sho,The Real Slim Shady,fo,shady,0
Ho Fo Sho,The Real Slim Shady,fo,marshall,0.48
Ho Fo Sho,The Real Slim Shady,fo,lp,0.3076923076923077
Ho Fo Sho,The Real Slim Shady,bc,real,0
Ho Fo Sho,The Real Slim Shady,bc,slim,0
Ho Fo Sho,The Real Slim Shady,bc,shady,0
Ho Fo Sho,The Real Slim Shady,bc,marshall,0
Ho Fo Sho,The Real Slim Shady,bc,lp,0
Ho Fo Sho,Forgive Me,ho,forgive,0
Ho Fo Sho,Forgive Me,ho,b,0.23529411764705882
Ho Fo Sho,Forgive Me,ho,love,0.26666666666666666
Ho Fo Sho,Forgive Me,ho,songs,0.26666666666666666
Ho Fo Sho,Forgive Me,ho,r,0.25
Ho Fo Sho,Forgive Me,fo,forgive,0
Ho Fo Sho,Forgive Me,fo,b,0.5
Ho Fo Sho,Forgive Me,fo,love,0.1111111111111111
Ho Fo Sho,Forgive Me,fo,songs,0.1111111111111111
Ho Fo Sho,Forgive Me,fo,r,0.10526315789473684
Ho Fo Sho,Forgive Me,bc,forgive,0
Ho Fo Sho,Forgive Me,bc,b,0
Ho Fo Sho,Forgive Me,bc,love,0
Ho Fo Sho,Forgive Me,bc,songs,0
Ho Fo Sho,Forgive Me,bc,r,0
Ho Fo Sho,Sex Toyz,ho,sex,0.3076923076923077
Ho Fo Sho,Sex Toyz,ho,bc,0
Ho Fo Sho,Sex Toyz,fo,sex,0.23529411764705882
Ho Fo Sho,Sex Toyz,fo,bc,0
Ho Fo Sho,Sex Toyz,bc,sex,0
Ho Fo Sho,Sex Toyz,bc,bc,1.0
Ho Fo Sho,Say My Name,ho,say,0.25
Ho Fo Sho,Say My Name,ho,name,0.5714285714285714
Ho Fo Sho,Say My Name,ho,writing,0.2222222222222222
Ho Fo Sho,Say My Name,ho,wall,0.26666666666666666
Ho Fo Sho,Say My Name,fo,say,0.10526315789473684
Ho Fo Sho,Say My Name,fo,name,0.11764705882352941
Ho Fo Sho,Say My Name,fo,writing,0.09523809523809523
Ho Fo Sho,Say My Name,fo,wall,0.36363636363636365
Ho Fo Sho,Say My Name,bc,say,0
Ho Fo Sho,Say My Name,bc,name,0
Ho Fo Sho,Say My Name,bc,writing,0
Ho Fo Sho,Say My Name,bc,wall,0
Ho Fo Sho,Just Lose It,ho,lose,0
Ho Fo Sho,Just Lose It,ho,curtain,0.26666666666666666
Ho Fo Sho,Just Lose It,ho,call,0.23529411764705882
Ho Fo Sho,Just Lose It,fo,lose,0
Ho Fo Sho,Just Lose It,fo,curtain,0.36363636363636365
Ho Fo Sho,Just Lose It,fo,call,0.3333333333333333
Ho Fo Sho,Just Lose It,bc,lose,0
Ho Fo Sho,Just Lose It,bc,curtain,0
Ho Fo Sho,Just Lose It,bc,call,0
Ho Fo Sho,Just Lose It,ho,lose,0
Ho Fo Sho,Just Lose It,ho,curtain,0.26666666666666666
Ho Fo Sho,Just Lose It,ho,call,0.23529411764705882
Ho Fo Sho,Just Lose It,fo,lose,0
Ho Fo Sho,Just Lose It,fo,curtain,0.36363636363636365
Ho Fo Sho,Just Lose It,fo,call,0.3333333333333333
Ho Fo Sho,Just Lose It,bc,lose,0
Ho Fo Sho,Just Lose It,bc,curtain,0
Ho Fo Sho,Just Lose It,bc,call,0
Ho Fo Sho,16 Candles,ho,candles,0.23529411764705882
Ho Fo Sho,16 Candles,ho,candles,0.23529411764705882
Ho Fo Sho,16 Candles,fo,candles,0.3333333333333333
Ho Fo Sho,16 Candles,fo,candles,0.3333333333333333
Ho Fo Sho,16 Candles,bc,candles,0
Ho Fo Sho,16 Candles,bc,candles,0
16 Candles,Freaxxx,candles,bc,0
16 Candles,Freaxxx,candles,bc,0
16 Candles,Somebody To Love,candles,somebody,0.47058823529411764
16 Candles,Somebody To Love,candles,love,0.11764705882352941
16 Candles,Somebody To Love,candles,worlds,0.5
16 Candles,Somebody To Love,candles,somebody,0.47058823529411764
16 Candles,Somebody To Love,candles,love,0.11764705882352941
16 Candles,Somebody To Love,candles,worlds,0.5
16 Candles,Somebody To Love,candles,somebody,0.47058823529411764
16 Candles,Somebody To Love,candles,love,0.11764705882352941
16 Candles,Somebody To Love,candles,world,0.5
16 Candles,Somebody To Love,candles,somebody,0.47058823529411764
16 Candles,Somebody To Love,candles,love,0.11764705882352941
16 Candles,Somebody To Love,candles,world,0.5
16 Candles,Bree Bree,candles,bc,0
16 Candles,Bree Bree,candles,bc,0
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,original,0.5882352941176471
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,instrumental,0
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,mix,0.2222222222222222
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,stuff,0.26666666666666666
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,n,0.25
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,ghosts,0.1
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,stuff,0.26666666666666666
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,n,0.25
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,ghosts,0.1
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,original,0.5882352941176471
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,instrumental,0
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,mix,0.2222222222222222
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,stuff,0.26666666666666666
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,n,0.25
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,ghosts,0.1
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,stuff,0.26666666666666666
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,n,0.25
16 Candles,Ghosts 'n' Stuff (Original Instrumental Mix),candles,ghosts,0.1
16 Candles,My Dad's Gone Crazy,candles,gone,0
16 Candles,My Dad's Gone Crazy,candles,crazy,0.38095238095238093
16 Candles,My Dad's Gone Crazy,candles,dad,0.3333333333333333
16 Candles,My Dad's Gone Crazy,candles,show,0.10526315789473684
16 Candles,My Dad's Gone Crazy,candles,gone,0
16 Candles,My Dad's Gone Crazy,candles,crazy,0.38095238095238093
16 Candles,My Dad's Gone Crazy,candles,dad,0.3333333333333333
16 Candles,My Dad's Gone Crazy,candles,show,0.10526315789473684
16 Candles,Missing You,candles,missing,0
16 Candles,Missing You,candles,love,0.11764705882352941
16 Candles,Missing You,candles,missing,0
16 Candles,Missing You,candles,love,0.11764705882352941
16 Candles,Ya Nada Queda,candles,nada,0.13333333333333333
16 Candles,Ya Nada Queda,candles,ultimate,0.13333333333333333
16 Candles,Ya Nada Queda,candles,hits,0.10526315789473684
16 Candles,Ya Nada Queda,candles,latino,0.4
16 Candles,Ya Nada Queda,candles,nada,0.13333333333333333
16 Candles,Ya Nada Queda,candles,ultimate,0.13333333333333333
16 Candles,Ya Nada Queda,candles,hits,0.10526315789473684
16 Candles,Ya Nada Queda,candles,latino,0.4
16 Candles,The Real Slim Shady,candles,real,0.11764705882352941
16 Candles,The Real Slim Shady,candles,slim,0
16 Candles,The Real Slim Shady,candles,shady,0
16 Candles,The Real Slim Shady,candles,curtain,0.6666666666666666
16 Candles,The Real Slim Shady,candles,call,0.6
16 Candles,The Real Slim Shady,candles,real,0.11764705882352941
16 Candles,The Real Slim Shady,candles,slim,0
16 Candles,The Real Slim Shady,candles,shady,0
16 Candles,The Real Slim Shady,candles,curtain,0.6666666666666666
16 Candles,The Real Slim Shady,candles,call,0.6
16 Candles,The Real Slim Shady,candles,real,0.11764705882352941
16 Candles,The Real Slim Shady,candles,slim,0
16 Candles,The Real Slim Shady,candles,shady,0
16 Candles,The Real Slim Shady,candles,marshall,0.38095238095238093
16 Candles,The Real Slim Shady,candles,lp,0.6363636363636364
16 Candles,The Real Slim Shady,candles,real,0.11764705882352941
16 Candles,The Real Slim Shady,candles,slim,0
16 Candles,The Real Slim Shady,candles,shady,0
16 Candles,The Real Slim Shady,candles,marshall,0.38095238095238093
16 Candles,The Real Slim Shady,candles,lp,0.6363636363636364
16 Candles,Forgive Me,candles,forgive,0
16 Candles,Forgive Me,candles,b,0.4
16 Candles,Forgive Me,candles,love,0.11764705882352941
16 Candles,Forgive Me,candles,songs,0.11764705882352941
16 Candles,Forgive Me,candles,r,0.1111111111111111
16 Candles,Forgive Me,candles,forgive,0
16 Candles,Forgive Me,candles,b,0.4
16 Candles,Forgive Me,candles,love,0.11764705882352941
16 Candles,Forgive Me,candles,songs,0.11764705882352941
16 Candles,Forgive Me,candles,r,0.1111111111111111
