the_first_song,the_second_song,word1,word2,result
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,My Paper Heart (Album),yellow,album,0.125
Yellow,My Paper Heart (Album),yellow,paper,0.26666666666666666
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,My Paper Heart (Album),yellow,paper,0.26666666666666666
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,My Paper Heart (Album),yellow,album,0.125
Yellow,My Paper Heart (Album),yellow,paper,0.26666666666666666
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,Two Is Better Than One,yellow,two,0.25
Yellow,Two Is Better Than One,yellow,one,0.25
Yellow,Two Is Better Than One,yellow,better,0.42857142857142855
Yellow,Two Is Better Than One,yellow,love,0.4
Yellow,Two Is Better Than One,yellow,drunk,0.125
Yellow,Two Is Better Than One,yellow,two,0.25
Yellow,Two Is Better Than One,yellow,one,0.25
Yellow,Two Is Better Than One,yellow,better,0.42857142857142855
Yellow,Two Is Better Than One,yellow,love,0.4
Yellow,Two Is Better Than One,yellow,drunk,0.125
Yellow,Hold My Heart,yellow,hold,0.23529411764705882
Yellow,Hold My Heart,yellow,heart,0.23529411764705882
Yellow,Hold My Heart,yellow,underneath,0
Yellow,Hold My Heart,yellow,hold,0.23529411764705882
Yellow,Hold My Heart,yellow,heart,0.23529411764705882
Yellow,Hold My Heart,yellow,underneath,0
Yellow,I'm Letting Go (Album),yellow,letting,0.2857142857142857
Yellow,I'm Letting Go (Album),yellow,go,0.23529411764705882
Yellow,I'm Letting Go (Album),yellow,album,0.125
Yellow,I'm Letting Go (Album),yellow,life,0.42857142857142855
Yellow,I'm Letting Go (Album),yellow,letting,0.2857142857142857
Yellow,I'm Letting Go (Album),yellow,go,0.23529411764705882
Yellow,I'm Letting Go (Album),yellow,album,0.125
Yellow,I'm Letting Go (Album),yellow,life,0.42857142857142855
Yellow,Fire It Up,yellow,fire,0.2857142857142857
Yellow,Fire It Up,yellow,welcome,0.4
Yellow,Fire It Up,yellow,masquerade,0.25
Yellow,Fire It Up,yellow,fire,0.2857142857142857
Yellow,Fire It Up,yellow,welcome,0.4
Yellow,Fire It Up,yellow,masquerade,0.25
Yellow,I Hate Pretending (Album Version),yellow,hate,0.4
Yellow,I Hate Pretending (Album Version),yellow,pretending,0.2222222222222222
Yellow,I Hate Pretending (Album Version),yellow,album,0.125
Yellow,I Hate Pretending (Album Version),yellow,version,0.25
Yellow,I Hate Pretending (Album Version),yellow,ten,0.25
Yellow,I Hate Pretending (Album Version),yellow,silver,0.25
Yellow,I Hate Pretending (Album Version),yellow,drops,0.4
Yellow,I Hate Pretending (Album Version),yellow,hate,0.4
Yellow,I Hate Pretending (Album Version),yellow,pretending,0.2222222222222222
Yellow,I Hate Pretending (Album Version),yellow,album,0.125
Yellow,I Hate Pretending (Album Version),yellow,version,0.25
Yellow,I Hate Pretending (Album Version),yellow,ten,0.25
Yellow,I Hate Pretending (Album Version),yellow,silver,0.25
Yellow,I Hate Pretending (Album Version),yellow,drops,0.4
Yellow,Monster (Album Version),yellow,album,0.125
Yellow,Monster (Album Version),yellow,version,0.25
Yellow,Monster (Album Version),yellow,monster,0.23529411764705882
Yellow,Monster (Album Version),yellow,awake,0
Yellow,Monster (Album Version),yellow,album,0.125
Yellow,Monster (Album Version),yellow,version,0.25
Yellow,Monster (Album Version),yellow,monster,0.23529411764705882
Yellow,Monster (Album Version),yellow,awake,0
Yellow,Technologic,yellow,human,0.09090909090909091
Yellow,Technologic,yellow,human,0.09090909090909091
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,The Best Day,yellow,best,0.25
Yellow,The Best Day,yellow,day,0.3076923076923077
Yellow,The Best Day,yellow,fearless,0
Yellow,The Best Day,yellow,best,0.25
Yellow,The Best Day,yellow,day,0.3076923076923077
Yellow,The Best Day,yellow,fearless,0
Yellow,You Belong With Me,yellow,belong,0
Yellow,You Belong With Me,yellow,fearless,0
Yellow,You Belong With Me,yellow,belong,0
Yellow,You Belong With Me,yellow,fearless,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,free,0.3076923076923077
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,paper,0.26666666666666666
Yellow,Free To Be Me [Dented Fender Sessions],yellow,heart,0.23529411764705882
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,free,0.3076923076923077
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,paper,0.26666666666666666
Yellow,Free To Be Me [Dented Fender Sessions],yellow,heart,0.23529411764705882
Yellow,Breathing,yellow,breathing,0.14285714285714285
Yellow,Breathing,yellow,name,0.2857142857142857
Yellow,Breathing,yellow,face,0.13333333333333333
Yellow,Breathing,yellow,breathing,0.14285714285714285
Yellow,Breathing,yellow,name,0.2857142857142857
Yellow,Breathing,yellow,face,0.13333333333333333
Yellow,Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Goodbye,yellow,exposed,0
Yellow,Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Goodbye,yellow,exposed,0
Yellow,You Can Have Me (Album),yellow,album,0.125
Yellow,You Can Have Me (Album),yellow,simple,0.1111111111111111
Yellow,You Can Have Me (Album),yellow,truths,0.26666666666666666
Yellow,You Can Have Me (Album),yellow,album,0.125
Yellow,You Can Have Me (Album),yellow,simple,0.1111111111111111
Yellow,You Can Have Me (Album),yellow,truths,0.26666666666666666
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,For Once In My Life (Album Version),yellow,album,0.125
Yellow,For Once In My Life (Album Version),yellow,version,0.25
Yellow,For Once In My Life (Album Version),yellow,life,0.42857142857142855
Yellow,For Once In My Life (Album Version),yellow,michael,0.2222222222222222
Yellow,For Once In My Life (Album Version),yellow,album,0.125
Yellow,For Once In My Life (Album Version),yellow,version,0.25
Yellow,For Once In My Life (Album Version),yellow,life,0.42857142857142855
Yellow,For Once In My Life (Album Version),yellow,michael,0.2222222222222222
Yellow,Harder Better Faster Stronger,yellow,harder,0
Yellow,Harder Better Faster Stronger,yellow,better,0.42857142857142855
Yellow,Harder Better Faster Stronger,yellow,faster,0
Yellow,Harder Better Faster Stronger,yellow,stronger,0
Yellow,Harder Better Faster Stronger,yellow,discovery,0.2857142857142857
Yellow,Honestly,yellow,honestly,0
Yellow,Honestly,yellow,rate,0.3076923076923077
Yellow,Ona Kasuita,yellow,world,0.14285714285714285
Yellow,Ona Kasuita,yellow,upside,0.1111111111111111
Yellow,Ona Kasuita,yellow,looking,0.23529411764705882
Yellow,I'm Not Waiting In Line,yellow,waiting,0.26666666666666666
Yellow,I'm Not Waiting In Line,yellow,line,0.2857142857142857
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Digital Love,yellow,digital,0
Yellow,Digital Love,yellow,love,0.4
Yellow,Digital Love,yellow,sound,0.5714285714285714
Yellow,Digital Love,yellow,presents,0.46153846153846156
Yellow,Digital Love,yellow,chilled,0
Yellow,Digital Love,yellow,ii,0.25
Yellow,Digital Love,yellow,ministry,0.23529411764705882
Yellow,Give Me More,yellow,give,0.5333333333333333
Yellow,Give Me More,yellow,like,0.2222222222222222
Yellow,Teenagers (Album Version),yellow,album,0.125
Yellow,Teenagers (Album Version),yellow,version,0.25
Yellow,Teenagers (Album Version),yellow,teenagers,0.14285714285714285
Yellow,Teenagers (Album Version),yellow,black,0.75
Yellow,Teenagers (Album Version),yellow,parade,0.2857142857142857
Yellow,Gives You Hell,yellow,hell,0.14285714285714285
Yellow,Gives You Hell,yellow,gives,0.5333333333333333
Yellow,Gives You Hell,yellow,world,0.14285714285714285
Yellow,Gives You Hell,yellow,comes,0.25
Yellow,My Paper Heart (Album),yellow,paper,0.26666666666666666
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,My Paper Heart (Album),yellow,album,0.125
Yellow,My Paper Heart (Album),yellow,paper,0.26666666666666666
Yellow,My Paper Heart (Album),yellow,heart,0.23529411764705882
Yellow,Two Is Better Than One,yellow,two,0.25
Yellow,Two Is Better Than One,yellow,one,0.25
Yellow,Two Is Better Than One,yellow,better,0.42857142857142855
Yellow,Two Is Better Than One,yellow,love,0.4
Yellow,Two Is Better Than One,yellow,drunk,0.125
Yellow,Hold My Heart,yellow,hold,0.23529411764705882
Yellow,Hold My Heart,yellow,heart,0.23529411764705882
Yellow,Hold My Heart,yellow,underneath,0
Yellow,I'm Letting Go (Album),yellow,letting,0.2857142857142857
Yellow,I'm Letting Go (Album),yellow,go,0.23529411764705882
Yellow,I'm Letting Go (Album),yellow,album,0.125
Yellow,I'm Letting Go (Album),yellow,life,0.42857142857142855
Yellow,Fire It Up,yellow,fire,0.2857142857142857
Yellow,Fire It Up,yellow,welcome,0.4
Yellow,Fire It Up,yellow,masquerade,0.25
Yellow,I Hate Pretending (Album Version),yellow,hate,0.4
Yellow,I Hate Pretending (Album Version),yellow,pretending,0.2222222222222222
Yellow,I Hate Pretending (Album Version),yellow,album,0.125
Yellow,I Hate Pretending (Album Version),yellow,version,0.25
Yellow,I Hate Pretending (Album Version),yellow,ten,0.25
Yellow,I Hate Pretending (Album Version),yellow,silver,0.25
Yellow,I Hate Pretending (Album Version),yellow,drops,0.4
Yellow,Monster (Album Version),yellow,album,0.125
Yellow,Monster (Album Version),yellow,version,0.25
Yellow,Monster (Album Version),yellow,monster,0.23529411764705882
Yellow,Monster (Album Version),yellow,awake,0
Yellow,Technologic,yellow,human,0.09090909090909091
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,sessions,0.11764705882352941
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,promise,0.2857142857142857
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,The Best Day,yellow,best,0.25
Yellow,The Best Day,yellow,day,0.3076923076923077
Yellow,The Best Day,yellow,fearless,0
Yellow,You Belong With Me,yellow,belong,0
Yellow,You Belong With Me,yellow,fearless,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,free,0.3076923076923077
Yellow,Free To Be Me [Dented Fender Sessions],yellow,dented,0
Yellow,Free To Be Me [Dented Fender Sessions],yellow,fender,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,sessions,0.11764705882352941
Yellow,Free To Be Me [Dented Fender Sessions],yellow,paper,0.26666666666666666
Yellow,Free To Be Me [Dented Fender Sessions],yellow,heart,0.23529411764705882
Yellow,Breathing,yellow,breathing,0.14285714285714285
Yellow,Breathing,yellow,name,0.2857142857142857
Yellow,Breathing,yellow,face,0.13333333333333333
Yellow,Goodbye,yellow,goodbye,0.26666666666666666
Yellow,Goodbye,yellow,exposed,0
Yellow,You Can Have Me (Album),yellow,album,0.125
Yellow,You Can Have Me (Album),yellow,simple,0.1111111111111111
Yellow,You Can Have Me (Album),yellow,truths,0.26666666666666666
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,Bubbly,yellow,bubbly,0.2
Yellow,For Once In My Life (Album Version),yellow,album,0.125
Yellow,For Once In My Life (Album Version),yellow,version,0.25
Yellow,For Once In My Life (Album Version),yellow,life,0.42857142857142855
Yellow,For Once In My Life (Album Version),yellow,michael,0.2222222222222222
Speed Of Sound,Harder Better Faster Stronger,speed,harder,0
Speed Of Sound,Harder Better Faster Stronger,speed,better,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,faster,0
Speed Of Sound,Harder Better Faster Stronger,speed,stronger,0
Speed Of Sound,Harder Better Faster Stronger,speed,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,sound,harder,0
Speed Of Sound,Harder Better Faster Stronger,sound,better,0.5
Speed Of Sound,Harder Better Faster Stronger,sound,faster,0
Speed Of Sound,Harder Better Faster Stronger,sound,stronger,0
Speed Of Sound,Harder Better Faster Stronger,sound,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,harder,0
Speed Of Sound,Harder Better Faster Stronger,speed,better,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,speed,faster,0
Speed Of Sound,Harder Better Faster Stronger,speed,stronger,0
Speed Of Sound,Harder Better Faster Stronger,speed,discovery,0.3333333333333333
Speed Of Sound,Harder Better Faster Stronger,sound,harder,0
Speed Of Sound,Harder Better Faster Stronger,sound,better,0.5
Speed Of Sound,Harder Better Faster Stronger,sound,faster,0
Speed Of Sound,Harder Better Faster Stronger,sound,stronger,0
Speed Of Sound,Harder Better Faster Stronger,sound,discovery,0.3333333333333333
Speed Of Sound,Honestly,speed,honestly,0
Speed Of Sound,Honestly,speed,rate,0.9090909090909091
Speed Of Sound,Honestly,sound,honestly,0
Speed Of Sound,Honestly,sound,rate,0.36363636363636365
Speed Of Sound,Honestly,speed,honestly,0
Speed Of Sound,Honestly,speed,rate,0.9090909090909091
Speed Of Sound,Honestly,sound,honestly,0
Speed Of Sound,Honestly,sound,rate,0.36363636363636365
Speed Of Sound,Ona Kasuita,speed,world,0.16666666666666666
Speed Of Sound,Ona Kasuita,speed,upside,0.125
Speed Of Sound,Ona Kasuita,speed,looking,0.26666666666666666
Speed Of Sound,Ona Kasuita,sound,world,0.16666666666666666
Speed Of Sound,Ona Kasuita,sound,upside,0.125
Speed Of Sound,Ona Kasuita,sound,looking,0.26666666666666666
Speed Of Sound,Ona Kasuita,speed,world,0.16666666666666666
Speed Of Sound,Ona Kasuita,speed,upside,0.125
Speed Of Sound,Ona Kasuita,speed,looking,0.26666666666666666
Speed Of Sound,Ona Kasuita,sound,world,0.16666666666666666
Speed Of Sound,Ona Kasuita,sound,upside,0.125
Speed Of Sound,Ona Kasuita,sound,looking,0.26666666666666666
Speed Of Sound,I'm Not Waiting In Line,speed,waiting,0.3076923076923077
Speed Of Sound,I'm Not Waiting In Line,speed,line,0.3333333333333333
Speed Of Sound,I'm Not Waiting In Line,sound,waiting,0.3076923076923077
Speed Of Sound,I'm Not Waiting In Line,sound,line,0.3333333333333333
Speed Of Sound,I'm Not Waiting In Line,speed,waiting,0.3076923076923077
Speed Of Sound,I'm Not Waiting In Line,speed,line,0.3333333333333333
Speed Of Sound,I'm Not Waiting In Line,sound,waiting,0.3076923076923077
Speed Of Sound,I'm Not Waiting In Line,sound,line,0.3333333333333333
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,speed,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,speed,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,speed,save,0.2857142857142857
Speed Of Sound,Hey_ Soul Sister,sound,soul,0.16666666666666666
Speed Of Sound,Hey_ Soul Sister,sound,sister,0.14285714285714285
Speed Of Sound,Hey_ Soul Sister,sound,save,0.2857142857142857
Speed Of Sound,Digital Love,speed,digital,0
Speed Of Sound,Digital Love,speed,love,0.3076923076923077
Speed Of Sound,Digital Love,speed,sound,0.3333333333333333
Speed Of Sound,Digital Love,speed,presents,0.36363636363636365
Speed Of Sound,Digital Love,speed,chilled,0
Speed Of Sound,Digital Love,speed,ii,0.2857142857142857
Speed Of Sound,Digital Love,speed,ministry,0.26666666666666666
Speed Of Sound,Digital Love,sound,digital,0
Speed Of Sound,Digital Love,sound,love,0.46153846153846156
