the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,miserabile visu {ex malo bonum},manners,new,0
Swimming In The Flood,miserabile visu {ex malo bonum},manners,surrender,0.46153846153846156
Swimming In The Flood,Sehr kosmisch,swimming,cosmic,0
Swimming In The Flood,Sehr kosmisch,swimming,music,0.26666666666666666
Swimming In The Flood,Sehr kosmisch,flood,cosmic,0
Swimming In The Flood,Sehr kosmisch,flood,music,0.16666666666666666
Swimming In The Flood,Sehr kosmisch,manners,cosmic,0
Swimming In The Flood,Sehr kosmisch,manners,music,0.36363636363636365
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,way,0.26666666666666666
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,home,0.10526315789473684
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,side,0.125
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,b,0.1
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,famous,0
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,last,0.25
Swimming In The Flood,My Way Home Is Through You [B-Side],swimming,words,0.25
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,way,0.16666666666666666
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,home,0.25
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,side,0.3076923076923077
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,b,0.23529411764705882
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,famous,0
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,last,0.15384615384615385
Swimming In The Flood,My Way Home Is Through You [B-Side],flood,words,0.15384615384615385
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,way,0.5454545454545454
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,home,0.13333333333333333
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,side,0.16666666666666666
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,b,0.125
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,famous,0
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,last,0.3333333333333333
Swimming In The Flood,My Way Home Is Through You [B-Side],manners,words,0.3333333333333333
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,long,0
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,helena,0.09523809523809523
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,three,0.2222222222222222
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,cheers,0.25
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,sweet,0.1111111111111111
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),swimming,revenge,0.5555555555555556
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,long,0
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,helena,0.2222222222222222
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,three,0.13333333333333333
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,cheers,0.15384615384615385
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,sweet,0.26666666666666666
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),flood,revenge,0.14285714285714285
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,long,0
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,helena,0.11764705882352941
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,three,0.2857142857142857
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,cheers,0.3333333333333333
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,sweet,0.14285714285714285
Swimming In The Flood,Helena (So Long & Goodnight) (Album Version),manners,revenge,0.3076923076923077
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,side,0.125
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,kill,0.5
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,friends,0.13333333333333333
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,b,0.1
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,deluxe,0
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,version,0.2222222222222222
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,black,0.2222222222222222
Swimming In The Flood,Kill All Your Friends [B-Side],swimming,parade,0.5555555555555556
Swimming In The Flood,Kill All Your Friends [B-Side],flood,side,0.3076923076923077
Swimming In The Flood,Kill All Your Friends [B-Side],flood,kill,0.11764705882352941
Swimming In The Flood,Kill All Your Friends [B-Side],flood,friends,0.3333333333333333
Swimming In The Flood,Kill All Your Friends [B-Side],flood,b,0.23529411764705882
Swimming In The Flood,Kill All Your Friends [B-Side],flood,deluxe,0
Swimming In The Flood,Kill All Your Friends [B-Side],flood,version,0.13333333333333333
Swimming In The Flood,Kill All Your Friends [B-Side],flood,black,0.13333333333333333
Swimming In The Flood,Kill All Your Friends [B-Side],flood,parade,0.15384615384615385
Swimming In The Flood,Kill All Your Friends [B-Side],manners,side,0.16666666666666666
Swimming In The Flood,Kill All Your Friends [B-Side],manners,kill,0.25
Swimming In The Flood,Kill All Your Friends [B-Side],manners,friends,0.18181818181818182
Swimming In The Flood,Kill All Your Friends [B-Side],manners,b,0.125
Swimming In The Flood,Kill All Your Friends [B-Side],manners,deluxe,0
Swimming In The Flood,Kill All Your Friends [B-Side],manners,version,0.2857142857142857
Swimming In The Flood,Kill All Your Friends [B-Side],manners,black,0.42857142857142855
Swimming In The Flood,Kill All Your Friends [B-Side],manners,parade,0.3333333333333333
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,sessions,0.10526315789473684
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,promise,0.5882352941176471
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,okay,0.23529411764705882
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,live,0
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,murder,0.45454545454545453
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,scene,0.11764705882352941
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),swimming,life,0.25
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,sessions,0.25
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,promise,0.15384615384615385
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,okay,0.14285714285714285
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,live,0
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,murder,0.10526315789473684
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,scene,0.2857142857142857
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),flood,life,0.15384615384615385
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,sessions,0.13333333333333333
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,promise,0.3333333333333333
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,okay,0.3076923076923077
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,live,0
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,murder,0.2222222222222222
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,scene,0.15384615384615385
Swimming In The Flood,I'm Not Okay (I Promise) (Live From Sessions@AOL),manners,life,0.5
Swimming In The Flood,Alejandro,swimming,alexander,0.1
Swimming In The Flood,Alejandro,swimming,fame,0.2222222222222222
Swimming In The Flood,Alejandro,swimming,monster,0.3157894736842105
Swimming In The Flood,Alejandro,flood,alexander,0.23529411764705882
Swimming In The Flood,Alejandro,flood,fame,0.13333333333333333
Swimming In The Flood,Alejandro,flood,monster,0.125
Swimming In The Flood,Alejandro,manners,alexander,0.125
Swimming In The Flood,Alejandro,manners,fame,0.42857142857142855
Swimming In The Flood,Alejandro,manners,monster,0.26666666666666666
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,life,0.25
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,na,0.2222222222222222
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,kill,0.5
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,three,0.2222222222222222
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,cheers,0.25
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,sweet,0.1111111111111111
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),swimming,revenge,0.5555555555555556
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,life,0.15384615384615385
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,na,0.2857142857142857
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,kill,0.11764705882352941
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,three,0.13333333333333333
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,cheers,0.15384615384615385
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,sweet,0.26666666666666666
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),flood,revenge,0.14285714285714285
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,life,0.5
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,na,0.2857142857142857
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,kill,0.25
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,three,0.2857142857142857
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,cheers,0.3333333333333333
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,sweet,0.14285714285714285
Swimming In The Flood,The Jetset Life Is Gonna Kill You (Album Version),manners,revenge,0.3076923076923077
Swimming In The Flood,Soft Skeletons,swimming,soft,0
Swimming In The Flood,Soft Skeletons,swimming,skeletons,0.23529411764705882
Swimming In The Flood,Soft Skeletons,swimming,new,0
Swimming In The Flood,Soft Skeletons,swimming,surrender,0.23529411764705882
Swimming In The Flood,Soft Skeletons,flood,soft,0
Swimming In The Flood,Soft Skeletons,flood,skeletons,0.14285714285714285
Swimming In The Flood,Soft Skeletons,flood,new,0
Swimming In The Flood,Soft Skeletons,flood,surrender,0.14285714285714285
Swimming In The Flood,Soft Skeletons,manners,soft,0
Swimming In The Flood,Soft Skeletons,manners,skeletons,0.3076923076923077
Swimming In The Flood,Soft Skeletons,manners,new,0
Swimming In The Flood,Soft Skeletons,manners,surrender,0.46153846153846156
Swimming In The Flood,Retrace,swimming,retrace,0
Swimming In The Flood,Retrace,swimming,new,0
Swimming In The Flood,Retrace,swimming,surrender,0.23529411764705882
Swimming In The Flood,Retrace,flood,retrace,0
Swimming In The Flood,Retrace,flood,new,0
Swimming In The Flood,Retrace,flood,surrender,0.14285714285714285
Swimming In The Flood,Retrace,manners,retrace,0
Swimming In The Flood,Retrace,manners,new,0
Swimming In The Flood,Retrace,manners,surrender,0.46153846153846156
Swimming In The Flood,Cubicles,swimming,cubicles,0.10526315789473684
Swimming In The Flood,Cubicles,swimming,love,0.23529411764705882
Swimming In The Flood,Cubicles,swimming,brought,0
Swimming In The Flood,Cubicles,flood,cubicles,0.25
Swimming In The Flood,Cubicles,flood,love,0.14285714285714285
Swimming In The Flood,Cubicles,flood,brought,0
Swimming In The Flood,Cubicles,manners,cubicles,0.13333333333333333
Swimming In The Flood,Cubicles,manners,love,0.46153846153846156
