the_first_song,the_second_song,word1,word2,result
It's a Trip,Spirits In The Material World,delights,spirits,0.23529411764705882
It's a Trip,Spirits In The Material World,delights,every,0
It's a Trip,Spirits In The Material World,delights,breath,0.15384615384615385
It's a Trip,Spirits In The Material World,delights,take,0.23529411764705882
It's a Trip,Spirits In The Material World,delights,classics,0.23529411764705882
It's a Trip,The Reeling,trip,reeling,0
It's a Trip,The Reeling,trip,reeling,0
It's a Trip,The Reeling,garden,reeling,0
It's a Trip,The Reeling,garden,reeling,0
It's a Trip,The Reeling,delights,reeling,0
It's a Trip,The Reeling,delights,reeling,0
It's a Trip,Reasons Why,trip,reasons,0.35294117647058826
It's a Trip,Reasons Why,trip,nickel,0.21052631578947367
It's a Trip,Reasons Why,trip,creek,0.11764705882352941
It's a Trip,Reasons Why,garden,reasons,0.13333333333333333
It's a Trip,Reasons Why,garden,nickel,0.25
It's a Trip,Reasons Why,garden,creek,0.26666666666666666
It's a Trip,Reasons Why,delights,reasons,0.3076923076923077
It's a Trip,Reasons Why,delights,nickel,0.26666666666666666
It's a Trip,Reasons Why,delights,creek,0.15384615384615385
It's a Trip,Simply Nothing,trip,simply,0
It's a Trip,Simply Nothing,trip,nothing,0.25
It's a Trip,Simply Nothing,trip,simply,0
It's a Trip,Simply Nothing,trip,nothing,0.25
It's a Trip,Simply Nothing,garden,simply,0
It's a Trip,Simply Nothing,garden,nothing,0.14285714285714285
It's a Trip,Simply Nothing,garden,simply,0
It's a Trip,Simply Nothing,garden,nothing,0.14285714285714285
It's a Trip,Simply Nothing,delights,simply,0
It's a Trip,Simply Nothing,delights,nothing,0.3333333333333333
It's a Trip,Simply Nothing,delights,simply,0
It's a Trip,Simply Nothing,delights,nothing,0.3333333333333333
It's a Trip,Dearest Forsaken      (Album),trip,dearest,0.11764705882352941
It's a Trip,Dearest Forsaken      (Album),trip,forsaken,0
It's a Trip,Dearest Forsaken      (Album),trip,album,0.10526315789473684
It's a Trip,Dearest Forsaken      (Album),trip,well,0.1111111111111111
It's a Trip,Dearest Forsaken      (Album),trip,around,0
It's a Trip,Dearest Forsaken      (Album),garden,dearest,0.35294117647058826
It's a Trip,Dearest Forsaken      (Album),garden,forsaken,0
It's a Trip,Dearest Forsaken      (Album),garden,album,0.35294117647058826
It's a Trip,Dearest Forsaken      (Album),garden,well,0.375
It's a Trip,Dearest Forsaken      (Album),garden,around,0
It's a Trip,Dearest Forsaken      (Album),delights,dearest,0.15384615384615385
It's a Trip,Dearest Forsaken      (Album),delights,forsaken,0
It's a Trip,Dearest Forsaken      (Album),delights,album,0.13333333333333333
It's a Trip,Dearest Forsaken      (Album),delights,well,0.14285714285714285
It's a Trip,Dearest Forsaken      (Album),delights,around,0
It's a Trip,Naked As We Can,trip,naked,0
It's a Trip,Naked As We Can,trip,second,0.25
It's a Trip,Naked As We Can,trip,season,0.23529411764705882
It's a Trip,Naked As We Can,trip,l,0.21052631578947367
It's a Trip,Naked As We Can,trip,word,0.23529411764705882
It's a Trip,Naked As We Can,garden,naked,0
It's a Trip,Naked As We Can,garden,second,0.14285714285714285
It's a Trip,Naked As We Can,garden,season,0.13333333333333333
It's a Trip,Naked As We Can,garden,l,0.11764705882352941
It's a Trip,Naked As We Can,garden,word,0.13333333333333333
It's a Trip,Naked As We Can,delights,naked,0
It's a Trip,Naked As We Can,delights,second,0.3333333333333333
It's a Trip,Naked As We Can,delights,season,0.3076923076923077
It's a Trip,Naked As We Can,delights,l,0.26666666666666666
It's a Trip,Naked As We Can,delights,word,0.3076923076923077
It's a Trip,I Am Nothing,trip,nothing,0.25
It's a Trip,I Am Nothing,trip,shawn,0.1111111111111111
It's a Trip,I Am Nothing,trip,double,0.5454545454545454
It's a Trip,I Am Nothing,trip,take,0.19047619047619047
It's a Trip,I Am Nothing,garden,nothing,0.14285714285714285
It's a Trip,I Am Nothing,garden,shawn,0.3333333333333333
It's a Trip,I Am Nothing,garden,double,0.1
It's a Trip,I Am Nothing,garden,take,0.10526315789473684
It's a Trip,I Am Nothing,delights,nothing,0.3333333333333333
It's a Trip,I Am Nothing,delights,shawn,0.14285714285714285
It's a Trip,I Am Nothing,delights,double,0.2222222222222222
It's a Trip,I Am Nothing,delights,take,0.23529411764705882
It's a Trip,Imago,trip,image,0.3333333333333333
It's a Trip,Imago,trip,shawn,0.1111111111111111
It's a Trip,Imago,trip,double,0.5454545454545454
It's a Trip,Imago,trip,take,0.19047619047619047
It's a Trip,Imago,garden,image,0.125
It's a Trip,Imago,garden,shawn,0.3333333333333333
It's a Trip,Imago,garden,double,0.1
It's a Trip,Imago,garden,take,0.10526315789473684
It's a Trip,Imago,delights,image,0.2857142857142857
It's a Trip,Imago,delights,shawn,0.14285714285714285
It's a Trip,Imago,delights,double,0.2222222222222222
It's a Trip,Imago,delights,take,0.23529411764705882
It's a Trip,When You Come Back Down,trip,come,0.21052631578947367
It's a Trip,When You Come Back Down,trip,back,0.11764705882352941
It's a Trip,When You Come Back Down,trip,nickel,0.21052631578947367
It's a Trip,When You Come Back Down,trip,creek,0.11764705882352941
It's a Trip,When You Come Back Down,garden,come,0.25
It's a Trip,When You Come Back Down,garden,back,0.26666666666666666
It's a Trip,When You Come Back Down,garden,nickel,0.25
It's a Trip,When You Come Back Down,garden,creek,0.26666666666666666
It's a Trip,When You Come Back Down,delights,come,0.26666666666666666
It's a Trip,When You Come Back Down,delights,back,0.15384615384615385
It's a Trip,When You Come Back Down,delights,nickel,0.26666666666666666
It's a Trip,When You Come Back Down,delights,creek,0.15384615384615385
It's a Trip,Auditorium,trip,auditorium,0.10526315789473684
It's a Trip,Auditorium,trip,ecstatic,0
It's a Trip,Auditorium,garden,auditorium,0.35294117647058826
It's a Trip,Auditorium,garden,ecstatic,0
It's a Trip,Auditorium,delights,auditorium,0.13333333333333333
It's a Trip,Auditorium,delights,ecstatic,0
It's a Trip,My Salvation,trip,salvation,0.5263157894736842
It's a Trip,My Salvation,trip,shawn,0.1111111111111111
It's a Trip,My Salvation,trip,double,0.5454545454545454
It's a Trip,My Salvation,trip,take,0.19047619047619047
It's a Trip,My Salvation,garden,salvation,0.11764705882352941
It's a Trip,My Salvation,garden,shawn,0.3333333333333333
It's a Trip,My Salvation,garden,double,0.1
It's a Trip,My Salvation,garden,take,0.10526315789473684
It's a Trip,My Salvation,delights,salvation,0.26666666666666666
It's a Trip,My Salvation,delights,shawn,0.14285714285714285
It's a Trip,My Salvation,delights,double,0.2222222222222222
It's a Trip,My Salvation,delights,take,0.23529411764705882
It's a Trip,Gobbledigook,trip,play,0.2222222222222222
It's a Trip,Gobbledigook,trip,endlessly,0
It's a Trip,Gobbledigook,trip,ears,0.10526315789473684
It's a Trip,Gobbledigook,trip,buzz,0.4444444444444444
It's a Trip,Gobbledigook,garden,play,0.125
It's a Trip,Gobbledigook,garden,endlessly,0
It's a Trip,Gobbledigook,garden,ears,0.23529411764705882
It's a Trip,Gobbledigook,garden,buzz,0.125
It's a Trip,Gobbledigook,delights,play,0.2857142857142857
It's a Trip,Gobbledigook,delights,endlessly,0
It's a Trip,Gobbledigook,delights,ears,0.13333333333333333
It's a Trip,Gobbledigook,delights,buzz,0.2857142857142857
Georgia Brown,Mass Appeal (Explicit),georgia,mass,0.13333333333333333
Georgia Brown,Mass Appeal (Explicit),georgia,appeal,0.1111111111111111
Georgia Brown,Mass Appeal (Explicit),georgia,explicit,0
Georgia Brown,Mass Appeal (Explicit),georgia,gang,0.11764705882352941
Georgia Brown,Mass Appeal (Explicit),georgia,starr,0.2727272727272727
Georgia Brown,Mass Appeal (Explicit),georgia,full,0.11764705882352941
Georgia Brown,Mass Appeal (Explicit),georgia,clip,0.2857142857142857
Georgia Brown,Mass Appeal (Explicit),georgia,decade,0.125
Georgia Brown,Mass Appeal (Explicit),brown,mass,0.5714285714285714
Georgia Brown,Mass Appeal (Explicit),brown,appeal,0.25
Georgia Brown,Mass Appeal (Explicit),brown,explicit,0
Georgia Brown,Mass Appeal (Explicit),brown,gang,0.26666666666666666
Georgia Brown,Mass Appeal (Explicit),brown,starr,0.1111111111111111
Georgia Brown,Mass Appeal (Explicit),brown,full,0.375
Georgia Brown,Mass Appeal (Explicit),brown,clip,0.10526315789473684
Georgia Brown,Mass Appeal (Explicit),brown,decade,0.2857142857142857
Georgia Brown,Mass Appeal (Explicit),brother,mass,0.15384615384615385
Georgia Brown,Mass Appeal (Explicit),brother,appeal,0.125
Georgia Brown,Mass Appeal (Explicit),brother,explicit,0
Georgia Brown,Mass Appeal (Explicit),brother,gang,0.13333333333333333
Georgia Brown,Mass Appeal (Explicit),brother,starr,0.5
Georgia Brown,Mass Appeal (Explicit),brother,full,0.13333333333333333
Georgia Brown,Mass Appeal (Explicit),brother,clip,0.36363636363636365
Georgia Brown,Mass Appeal (Explicit),brother,decade,0.14285714285714285
Georgia Brown,Reason,georgia,reason,0.125
Georgia Brown,Reason,georgia,shawn,0.3157894736842105
Georgia Brown,Reason,georgia,double,0.09523809523809523
Georgia Brown,Reason,georgia,take,0.1
Georgia Brown,Reason,brown,reason,0.2857142857142857
Georgia Brown,Reason,brown,shawn,0.13333333333333333
Georgia Brown,Reason,brown,double,0.21052631578947367
Georgia Brown,Reason,brown,take,0.2222222222222222
Georgia Brown,Reason,brother,reason,0.14285714285714285
Georgia Brown,Reason,brother,shawn,0.5714285714285714
Georgia Brown,Reason,brother,double,0.10526315789473684
Georgia Brown,Reason,brother,take,0.1111111111111111
Georgia Brown,Winter,georgia,winter,0.11764705882352941
Georgia Brown,Winter,georgia,roots,0.125
Georgia Brown,Winter,brown,winter,0.26666666666666666
Georgia Brown,Winter,brown,roots,0.42857142857142855
Georgia Brown,Winter,brother,winter,0.13333333333333333
Georgia Brown,Winter,brother,roots,0.14285714285714285
Georgia Brown,Bliss,georgia,bliss,0.1111111111111111
Georgia Brown,Bliss,georgia,symmetry,0.125
Georgia Brown,Bliss,georgia,origin,0.5
Georgia Brown,Bliss,brown,bliss,0.375
Georgia Brown,Bliss,brown,symmetry,0.5714285714285714
Georgia Brown,Bliss,brown,origin,0.14285714285714285
Georgia Brown,Bliss,brother,bliss,0.125
Georgia Brown,Bliss,brother,symmetry,0.14285714285714285
Georgia Brown,Bliss,brother,origin,0.375
Georgia Brown,Highness,georgia,highness,0.3157894736842105
Georgia Brown,Highness,georgia,highness,0.3157894736842105
Georgia Brown,Highness,brown,highness,0.13333333333333333
Georgia Brown,Highness,brown,highness,0.13333333333333333
Georgia Brown,Highness,brother,highness,0.5714285714285714
Georgia Brown,Highness,brother,highness,0.5714285714285714
Georgia Brown,Four Word Letter (pt. 2),georgia,four,0.1111111111111111
Georgia Brown,Four Word Letter (pt. 2),georgia,word,0.125
Georgia Brown,Four Word Letter (pt. 2),georgia,letter,0.3157894736842105
Georgia Brown,Four Word Letter (pt. 2),georgia,pt,0.2222222222222222
Georgia Brown,Four Word Letter (pt. 2),georgia,us,0.7
Georgia Brown,Four Word Letter (pt. 2),georgia,foxes,0.25
Georgia Brown,Four Word Letter (pt. 2),georgia,catch,0.10526315789473684
Georgia Brown,Four Word Letter (pt. 2),brown,four,0.25
Georgia Brown,Four Word Letter (pt. 2),brown,word,0.2857142857142857
Georgia Brown,Four Word Letter (pt. 2),brown,letter,0.25
Georgia Brown,Four Word Letter (pt. 2),brown,pt,0.23529411764705882
Georgia Brown,Four Word Letter (pt. 2),brown,us,0.1111111111111111
Georgia Brown,Four Word Letter (pt. 2),brown,foxes,0.09090909090909091
Georgia Brown,Four Word Letter (pt. 2),brown,catch,0.35294117647058826
Georgia Brown,Four Word Letter (pt. 2),brother,four,0.125
Georgia Brown,Four Word Letter (pt. 2),brother,word,0.14285714285714285
Georgia Brown,Four Word Letter (pt. 2),brother,letter,0.4
Georgia Brown,Four Word Letter (pt. 2),brother,pt,0.25
Georgia Brown,Four Word Letter (pt. 2),brother,us,0.3
Georgia Brown,Four Word Letter (pt. 2),brother,foxes,0.48
Georgia Brown,Four Word Letter (pt. 2),brother,catch,0.11764705882352941
Georgia Brown,Damelo,georgia,give,0.11764705882352941
Georgia Brown,Damelo,georgia,blood,0.23529411764705882
Georgia Brown,Damelo,brown,give,0.5333333333333333
Georgia Brown,Damelo,brown,blood,0.25
Georgia Brown,Damelo,brother,give,0.13333333333333333
Georgia Brown,Damelo,brother,blood,0.26666666666666666
Georgia Brown,Airplanes,georgia,airplanes,0.2727272727272727
Georgia Brown,Airplanes,georgia,gorilla,0.23076923076923078
Georgia Brown,Airplanes,georgia,manor,0.3
Georgia Brown,Airplanes,brown,airplanes,0.1
Georgia Brown,Airplanes,brown,gorilla,0.08333333333333333
Georgia Brown,Airplanes,brown,manor,0.1111111111111111
Georgia Brown,Airplanes,brother,airplanes,0.34782608695652173
Georgia Brown,Airplanes,brother,gorilla,0.4444444444444444
Georgia Brown,Airplanes,brother,manor,0.38095238095238093
Georgia Brown,Wide Eyes,georgia,wide,0
Georgia Brown,Wide Eyes,georgia,eyes,0.1111111111111111
Georgia Brown,Wide Eyes,georgia,gorilla,0.23076923076923078
Georgia Brown,Wide Eyes,georgia,manor,0.3
Georgia Brown,Wide Eyes,brown,wide,0
Georgia Brown,Wide Eyes,brown,eyes,0.25
Georgia Brown,Wide Eyes,brown,gorilla,0.08333333333333333
Georgia Brown,Wide Eyes,brown,manor,0.1111111111111111
Georgia Brown,Wide Eyes,brother,wide,0
Georgia Brown,Wide Eyes,brother,eyes,0.125
Georgia Brown,Wide Eyes,brother,gorilla,0.4444444444444444
Georgia Brown,Wide Eyes,brother,manor,0.38095238095238093
Georgia Brown,Danse Pour Moi,georgia,dance,0.3333333333333333
Georgia Brown,Danse Pour Moi,georgia,dance,0.3333333333333333
Georgia Brown,Danse Pour Moi,brown,dance,0.125
Georgia Brown,Danse Pour Moi,brown,dance,0.125
Georgia Brown,Danse Pour Moi,brother,dance,0.42105263157894735
Georgia Brown,Danse Pour Moi,brother,dance,0.42105263157894735
Georgia Brown,Black Betty,georgia,black,0.1111111111111111
Georgia Brown,Black Betty,georgia,tonight,0.125
Georgia Brown,Black Betty,georgia,alright,0
Georgia Brown,Black Betty,brown,black,0.75
Georgia Brown,Black Betty,brown,tonight,0.42857142857142855
Georgia Brown,Black Betty,brown,alright,0
Georgia Brown,Black Betty,brother,black,0.125
Georgia Brown,Black Betty,brother,tonight,0.14285714285714285
Georgia Brown,Black Betty,brother,alright,0
Georgia Brown,Prince Of Peace,georgia,prince,0.3157894736842105
Georgia Brown,Prince Of Peace,georgia,peace,0.125
Georgia Brown,Prince Of Peace,georgia,alpinisms,0.09090909090909091
Georgia Brown,Prince Of Peace,brown,prince,0.13333333333333333
Georgia Brown,Prince Of Peace,brown,peace,0.42857142857142855
Georgia Brown,Prince Of Peace,brown,alpinisms,0.2
Georgia Brown,Prince Of Peace,brother,prince,0.5714285714285714
Georgia Brown,Prince Of Peace,brother,peace,0.14285714285714285
Georgia Brown,Prince Of Peace,brother,alpinisms,0.1
Georgia Brown,Warning Sign,georgia,warning,0.1111111111111111
Georgia Brown,Warning Sign,georgia,sign,0.11764705882352941
Georgia Brown,Warning Sign,georgia,gorilla,0.23076923076923078
Georgia Brown,Warning Sign,georgia,manor,0.3
Georgia Brown,Warning Sign,brown,warning,0.25
Georgia Brown,Warning Sign,brown,sign,0.26666666666666666
Georgia Brown,Warning Sign,brown,gorilla,0.08333333333333333
Georgia Brown,Warning Sign,brown,manor,0.1111111111111111
Georgia Brown,Warning Sign,brother,warning,0.125
Georgia Brown,Warning Sign,brother,sign,0.13333333333333333
Georgia Brown,Warning Sign,brother,gorilla,0.4444444444444444
Georgia Brown,Warning Sign,brother,manor,0.38095238095238093
Georgia Brown,Can't Go Back Now,georgia,go,0.10526315789473684
Georgia Brown,Can't Go Back Now,georgia,back,0.25
Georgia Brown,Can't Go Back Now,georgia,adam,0.3157894736842105
Georgia Brown,Can't Go Back Now,georgia,original,0.35294117647058826
Georgia Brown,Can't Go Back Now,georgia,motion,0.13333333333333333
Georgia Brown,Can't Go Back Now,georgia,picture,0.3333333333333333
Georgia Brown,Can't Go Back Now,georgia,soundtrack,0.2857142857142857
Georgia Brown,Can't Go Back Now,brown,go,0.23529411764705882
Georgia Brown,Can't Go Back Now,brown,back,0.14285714285714285
Georgia Brown,Can't Go Back Now,brown,adam,0.13333333333333333
Georgia Brown,Can't Go Back Now,brown,original,0.13333333333333333
Georgia Brown,Can't Go Back Now,brown,motion,0.3076923076923077
Georgia Brown,Can't Go Back Now,brown,picture,0.125
Georgia Brown,Can't Go Back Now,brown,soundtrack,0.10526315789473684
Georgia Brown,Can't Go Back Now,brother,go,0.11764705882352941
Georgia Brown,Can't Go Back Now,brother,back,0.2857142857142857
Georgia Brown,Can't Go Back Now,brother,adam,0.5714285714285714
Georgia Brown,Can't Go Back Now,brother,original,0.4444444444444444
Georgia Brown,Can't Go Back Now,brother,motion,0.15384615384615385
Georgia Brown,Can't Go Back Now,brother,picture,0.42105263157894735
Georgia Brown,Can't Go Back Now,brother,soundtrack,0.36363636363636365
Georgia Brown,Sanctus,georgia,spirit,0.26666666666666666
Georgia Brown,Sanctus,georgia,century,0.125
Georgia Brown,Sanctus,georgia,english,0.10526315789473684
Georgia Brown,Sanctus,georgia,chant,0.1111111111111111
Georgia Brown,Sanctus,georgia,lammas,0.09090909090909091
Georgia Brown,Sanctus,georgia,polyphony,0.125
Georgia Brown,Sanctus,brown,spirit,0.15384615384615385
Georgia Brown,Sanctus,brown,century,0.2857142857142857
Georgia Brown,Sanctus,brown,english,0.23529411764705882
Georgia Brown,Sanctus,brown,chant,0.25
Georgia Brown,Sanctus,brown,lammas,0.2
Georgia Brown,Sanctus,brown,polyphony,0.2857142857142857
Georgia Brown,Sanctus,brother,spirit,0.46153846153846156
Georgia Brown,Sanctus,brother,century,0.14285714285714285
Georgia Brown,Sanctus,brother,english,0.11764705882352941
Georgia Brown,Sanctus,brother,chant,0.125
Georgia Brown,Sanctus,brother,lammas,0.1
Georgia Brown,Sanctus,brother,polyphony,0.14285714285714285
Georgia Brown,Once In A Lifetime,georgia,lifetime,0.125
Georgia Brown,Once In A Lifetime,georgia,spectators,0.3333333333333333
Georgia Brown,Once In A Lifetime,brown,lifetime,0.2857142857142857
Georgia Brown,Once In A Lifetime,brown,spectators,0.14285714285714285
Georgia Brown,Once In A Lifetime,brother,lifetime,0.14285714285714285
Georgia Brown,Once In A Lifetime,brother,spectators,0.6
Georgia Brown,Alkime,georgia,alchemy,0.13333333333333333
Georgia Brown,Alkime,georgia,steady,0.3333333333333333
Georgia Brown,Alkime,brown,alchemy,0.3076923076923077
Georgia Brown,Alkime,brown,steady,0.14285714285714285
