the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Sun vs Moon,dance,sun,0.5
Hell Of A Year,Sun vs Moon,dance,vs,0.125
Hell Of A Year,Sun vs Moon,dance,moon,0.5
Hell Of A Year,Sun vs Moon,dance,healthy,0
Hell Of A Year,Sun vs Moon,dance,distrust,0.11764705882352941
Hell Of A Year,Sun vs Moon,human,sun,0.36363636363636365
Hell Of A Year,Sun vs Moon,human,vs,0.09090909090909091
Hell Of A Year,Sun vs Moon,human,moon,0.36363636363636365
Hell Of A Year,Sun vs Moon,human,healthy,0
Hell Of A Year,Sun vs Moon,human,distrust,0.08695652173913043
Hell Of A Year,Got Up This Morning,year,morning,0.8333333333333334
Hell Of A Year,Got Up This Morning,year,got,0
Hell Of A Year,Got Up This Morning,year,death,0.3076923076923077
Hell Of A Year,Got Up This Morning,year,dance,0.14285714285714285
Hell Of A Year,Got Up This Morning,year,human,0.1
Hell Of A Year,Got Up This Morning,hell,morning,0.16666666666666666
Hell Of A Year,Got Up This Morning,hell,got,0
Hell Of A Year,Got Up This Morning,hell,death,0.15384615384615385
Hell Of A Year,Got Up This Morning,hell,dance,0.42857142857142855
Hell Of A Year,Got Up This Morning,hell,human,0.3
Hell Of A Year,Got Up This Morning,death,morning,0.3076923076923077
Hell Of A Year,Got Up This Morning,death,got,0
Hell Of A Year,Got Up This Morning,death,death,1.0
Hell Of A Year,Got Up This Morning,death,dance,0.13333333333333333
Hell Of A Year,Got Up This Morning,death,human,0.09523809523809523
Hell Of A Year,Got Up This Morning,dance,morning,0.14285714285714285
Hell Of A Year,Got Up This Morning,dance,got,0
Hell Of A Year,Got Up This Morning,dance,death,0.13333333333333333
Hell Of A Year,Got Up This Morning,dance,dance,1.0
Hell Of A Year,Got Up This Morning,dance,human,0.36363636363636365
Hell Of A Year,Got Up This Morning,human,morning,0.1
Hell Of A Year,Got Up This Morning,human,got,0
Hell Of A Year,Got Up This Morning,human,death,0.09523809523809523
Hell Of A Year,Got Up This Morning,human,dance,0.36363636363636365
Hell Of A Year,Got Up This Morning,human,human,1.0
Hell Of A Year,The Buzz Kill,year,buzz,0.3076923076923077
Hell Of A Year,The Buzz Kill,year,kill,0.25
Hell Of A Year,The Buzz Kill,year,healthy,0
Hell Of A Year,The Buzz Kill,year,distrust,0.26666666666666666
Hell Of A Year,The Buzz Kill,hell,buzz,0.15384615384615385
Hell Of A Year,The Buzz Kill,hell,kill,0.125
Hell Of A Year,The Buzz Kill,hell,healthy,0
Hell Of A Year,The Buzz Kill,hell,distrust,0.13333333333333333
Hell Of A Year,The Buzz Kill,death,buzz,0.7142857142857143
Hell Of A Year,The Buzz Kill,death,kill,0.47058823529411764
Hell Of A Year,The Buzz Kill,death,healthy,0
Hell Of A Year,The Buzz Kill,death,distrust,0.25
Hell Of A Year,The Buzz Kill,dance,buzz,0.13333333333333333
Hell Of A Year,The Buzz Kill,dance,kill,0.1111111111111111
Hell Of A Year,The Buzz Kill,dance,healthy,0
Hell Of A Year,The Buzz Kill,dance,distrust,0.11764705882352941
Hell Of A Year,The Buzz Kill,human,buzz,0.09523809523809523
Hell Of A Year,The Buzz Kill,human,kill,0.08333333333333333
Hell Of A Year,The Buzz Kill,human,healthy,0
Hell Of A Year,The Buzz Kill,human,distrust,0.08695652173913043
Hell Of A Year,Hoofprints In The Sand,year,sand,0.26666666666666666
Hell Of A Year,Hoofprints In The Sand,year,hoofprints,0.3333333333333333
Hell Of A Year,Hoofprints In The Sand,year,death,0.3076923076923077
Hell Of A Year,Hoofprints In The Sand,year,dance,0.14285714285714285
Hell Of A Year,Hoofprints In The Sand,year,human,0.1
Hell Of A Year,Hoofprints In The Sand,hell,sand,0.2857142857142857
Hell Of A Year,Hoofprints In The Sand,hell,hoofprints,0.16666666666666666
Hell Of A Year,Hoofprints In The Sand,hell,death,0.15384615384615385
Hell Of A Year,Hoofprints In The Sand,hell,dance,0.42857142857142855
Hell Of A Year,Hoofprints In The Sand,hell,human,0.3
Hell Of A Year,Hoofprints In The Sand,death,sand,0.25
Hell Of A Year,Hoofprints In The Sand,death,hoofprints,0.3076923076923077
Hell Of A Year,Hoofprints In The Sand,death,death,1.0
Hell Of A Year,Hoofprints In The Sand,death,dance,0.13333333333333333
Hell Of A Year,Hoofprints In The Sand,death,human,0.09523809523809523
Hell Of A Year,Hoofprints In The Sand,dance,sand,0.25
Hell Of A Year,Hoofprints In The Sand,dance,hoofprints,0.14285714285714285
Hell Of A Year,Hoofprints In The Sand,dance,death,0.13333333333333333
Hell Of A Year,Hoofprints In The Sand,dance,dance,1.0
Hell Of A Year,Hoofprints In The Sand,dance,human,0.36363636363636365
Hell Of A Year,Hoofprints In The Sand,human,sand,0.18181818181818182
Hell Of A Year,Hoofprints In The Sand,human,hoofprints,0.1
Hell Of A Year,Hoofprints In The Sand,human,death,0.09523809523809523
Hell Of A Year,Hoofprints In The Sand,human,dance,0.36363636363636365
Hell Of A Year,Hoofprints In The Sand,human,human,1.0
Hell Of A Year,High Step,year,high,0.3333333333333333
Hell Of A Year,High Step,year,step,0.23529411764705882
Hell Of A Year,High Step,year,death,0.3076923076923077
Hell Of A Year,High Step,year,dance,0.14285714285714285
Hell Of A Year,High Step,year,human,0.1
Hell Of A Year,High Step,hell,high,0.16666666666666666
Hell Of A Year,High Step,hell,step,0.11764705882352941
Hell Of A Year,High Step,hell,death,0.15384615384615385
Hell Of A Year,High Step,hell,dance,0.42857142857142855
Hell Of A Year,High Step,hell,human,0.3
Hell Of A Year,High Step,death,high,0.3076923076923077
Hell Of A Year,High Step,death,step,0.4444444444444444
Hell Of A Year,High Step,death,death,1.0
Hell Of A Year,High Step,death,dance,0.13333333333333333
Hell Of A Year,High Step,death,human,0.09523809523809523
Hell Of A Year,High Step,dance,high,0.14285714285714285
Hell Of A Year,High Step,dance,step,0.10526315789473684
Hell Of A Year,High Step,dance,death,0.13333333333333333
Hell Of A Year,High Step,dance,dance,1.0
Hell Of A Year,High Step,dance,human,0.36363636363636365
Hell Of A Year,High Step,human,high,0.1
Hell Of A Year,High Step,human,step,0.08
Hell Of A Year,High Step,human,death,0.09523809523809523
Hell Of A Year,High Step,human,dance,0.36363636363636365
Hell Of A Year,High Step,human,human,1.0
Hell Of A Year,Escape Artist,year,escape,0.3076923076923077
Hell Of A Year,Escape Artist,year,artist,0.16666666666666666
Hell Of A Year,Escape Artist,year,healthy,0
Hell Of A Year,Escape Artist,year,distrust,0.26666666666666666
Hell Of A Year,Escape Artist,hell,escape,0.15384615384615385
Hell Of A Year,Escape Artist,hell,artist,0.42857142857142855
Hell Of A Year,Escape Artist,hell,healthy,0
Hell Of A Year,Escape Artist,hell,distrust,0.13333333333333333
Hell Of A Year,Escape Artist,death,escape,0.5714285714285714
Hell Of A Year,Escape Artist,death,artist,0.15384615384615385
Hell Of A Year,Escape Artist,death,healthy,0
Hell Of A Year,Escape Artist,death,distrust,0.25
Hell Of A Year,Escape Artist,dance,escape,0.13333333333333333
Hell Of A Year,Escape Artist,dance,artist,0.47058823529411764
Hell Of A Year,Escape Artist,dance,healthy,0
Hell Of A Year,Escape Artist,dance,distrust,0.11764705882352941
Hell Of A Year,Escape Artist,human,escape,0.09523809523809523
Hell Of A Year,Escape Artist,human,artist,0.5217391304347826
Hell Of A Year,Escape Artist,human,healthy,0
Hell Of A Year,Escape Artist,human,distrust,0.08695652173913043
Hell Of A Year,Sea Lion,year,sea,0.18181818181818182
Hell Of A Year,Sea Lion,year,lion,0.09523809523809523
Hell Of A Year,Sea Lion,year,healthy,0
Hell Of A Year,Sea Lion,year,distrust,0.26666666666666666
Hell Of A Year,Sea Lion,hell,sea,0.36363636363636365
Hell Of A Year,Sea Lion,hell,lion,0.2857142857142857
Hell Of A Year,Sea Lion,hell,healthy,0
Hell Of A Year,Sea Lion,hell,distrust,0.13333333333333333
Hell Of A Year,Sea Lion,death,sea,0.16666666666666666
Hell Of A Year,Sea Lion,death,lion,0.09090909090909091
Hell Of A Year,Sea Lion,death,healthy,0
Hell Of A Year,Sea Lion,death,distrust,0.25
Hell Of A Year,Sea Lion,dance,sea,0.3076923076923077
Hell Of A Year,Sea Lion,dance,lion,0.34782608695652173
Hell Of A Year,Sea Lion,dance,healthy,0
Hell Of A Year,Sea Lion,dance,distrust,0.11764705882352941
Hell Of A Year,Sea Lion,human,sea,0.21052631578947367
Hell Of A Year,Sea Lion,human,lion,0.7586206896551724
Hell Of A Year,Sea Lion,human,healthy,0
Hell Of A Year,Sea Lion,human,distrust,0.08695652173913043
Hoofprints In The Sand,Water Line,sand,water,0.631578947368421
Hoofprints In The Sand,Water Line,sand,line,0.26666666666666666
Hoofprints In The Sand,Water Line,sand,death,0.25
Hoofprints In The Sand,Water Line,sand,dance,0.25
Hoofprints In The Sand,Water Line,sand,human,0.18181818181818182
Hoofprints In The Sand,Water Line,hoofprints,water,0.2857142857142857
Hoofprints In The Sand,Water Line,hoofprints,line,0.3333333333333333
Hoofprints In The Sand,Water Line,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Water Line,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Water Line,hoofprints,human,0.1
Hoofprints In The Sand,Water Line,death,water,0.26666666666666666
Hoofprints In The Sand,Water Line,death,line,0.3076923076923077
Hoofprints In The Sand,Water Line,death,death,1.0
Hoofprints In The Sand,Water Line,death,dance,0.13333333333333333
Hoofprints In The Sand,Water Line,death,human,0.09523809523809523
Hoofprints In The Sand,Water Line,dance,water,0.2857142857142857
Hoofprints In The Sand,Water Line,dance,line,0.14285714285714285
Hoofprints In The Sand,Water Line,dance,death,0.13333333333333333
Hoofprints In The Sand,Water Line,dance,dance,1.0
Hoofprints In The Sand,Water Line,dance,human,0.36363636363636365
Hoofprints In The Sand,Water Line,human,water,0.2
Hoofprints In The Sand,Water Line,human,line,0.1
Hoofprints In The Sand,Water Line,human,death,0.09523809523809523
Hoofprints In The Sand,Water Line,human,dance,0.36363636363636365
Hoofprints In The Sand,Water Line,human,human,1.0
Hoofprints In The Sand,Agony In Her Body,sand,body,0.2857142857142857
Hoofprints In The Sand,Agony In Her Body,sand,agony,0.23529411764705882
Hoofprints In The Sand,Agony In Her Body,sand,healthy,0
Hoofprints In The Sand,Agony In Her Body,sand,distrust,0.2222222222222222
Hoofprints In The Sand,Agony In Her Body,hoofprints,body,0.16666666666666666
Hoofprints In The Sand,Agony In Her Body,hoofprints,agony,0.2857142857142857
Hoofprints In The Sand,Agony In Her Body,hoofprints,healthy,0
Hoofprints In The Sand,Agony In Her Body,hoofprints,distrust,0.26666666666666666
Hoofprints In The Sand,Agony In Her Body,death,body,0.15384615384615385
Hoofprints In The Sand,Agony In Her Body,death,agony,0.26666666666666666
Hoofprints In The Sand,Agony In Her Body,death,healthy,0
Hoofprints In The Sand,Agony In Her Body,death,distrust,0.25
Hoofprints In The Sand,Agony In Her Body,dance,body,0.5714285714285714
Hoofprints In The Sand,Agony In Her Body,dance,agony,0.125
Hoofprints In The Sand,Agony In Her Body,dance,healthy,0
Hoofprints In The Sand,Agony In Her Body,dance,distrust,0.11764705882352941
Hoofprints In The Sand,Agony In Her Body,human,body,0.4
Hoofprints In The Sand,Agony In Her Body,human,agony,0.09090909090909091
Hoofprints In The Sand,Agony In Her Body,human,healthy,0
Hoofprints In The Sand,Agony In Her Body,human,distrust,0.08695652173913043
Hoofprints In The Sand,Black Out On White Night,sand,white,0.3076923076923077
Hoofprints In The Sand,Black Out On White Night,sand,night,0.26666666666666666
Hoofprints In The Sand,Black Out On White Night,sand,black,0.23529411764705882
Hoofprints In The Sand,Black Out On White Night,sand,death,0.25
Hoofprints In The Sand,Black Out On White Night,sand,dance,0.25
Hoofprints In The Sand,Black Out On White Night,sand,human,0.18181818181818182
Hoofprints In The Sand,Black Out On White Night,hoofprints,white,0.18181818181818182
Hoofprints In The Sand,Black Out On White Night,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Black Out On White Night,hoofprints,black,0.2857142857142857
Hoofprints In The Sand,Black Out On White Night,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Black Out On White Night,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Black Out On White Night,hoofprints,human,0.1
Hoofprints In The Sand,Black Out On White Night,death,white,0.16666666666666666
Hoofprints In The Sand,Black Out On White Night,death,night,0.3076923076923077
Hoofprints In The Sand,Black Out On White Night,death,black,0.26666666666666666
Hoofprints In The Sand,Black Out On White Night,death,death,1.0
Hoofprints In The Sand,Black Out On White Night,death,dance,0.13333333333333333
Hoofprints In The Sand,Black Out On White Night,death,human,0.09523809523809523
Hoofprints In The Sand,Black Out On White Night,dance,white,0.5
Hoofprints In The Sand,Black Out On White Night,dance,night,0.14285714285714285
Hoofprints In The Sand,Black Out On White Night,dance,black,0.125
Hoofprints In The Sand,Black Out On White Night,dance,death,0.13333333333333333
Hoofprints In The Sand,Black Out On White Night,dance,dance,1.0
Hoofprints In The Sand,Black Out On White Night,dance,human,0.36363636363636365
Hoofprints In The Sand,Black Out On White Night,human,white,0.5454545454545454
Hoofprints In The Sand,Black Out On White Night,human,night,0.1
Hoofprints In The Sand,Black Out On White Night,human,black,0.09090909090909091
Hoofprints In The Sand,Black Out On White Night,human,death,0.09523809523809523
Hoofprints In The Sand,Black Out On White Night,human,dance,0.36363636363636365
Hoofprints In The Sand,Black Out On White Night,human,human,1.0
Hoofprints In The Sand,The Best of Times,sand,times,0.26666666666666666
Hoofprints In The Sand,The Best of Times,sand,best,0.23529411764705882
Hoofprints In The Sand,The Best of Times,sand,times,0.26666666666666666
Hoofprints In The Sand,The Best of Times,sand,best,0.23529411764705882
Hoofprints In The Sand,The Best of Times,hoofprints,times,0.3333333333333333
Hoofprints In The Sand,The Best of Times,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,The Best of Times,hoofprints,times,0.3333333333333333
Hoofprints In The Sand,The Best of Times,hoofprints,best,0.2857142857142857
Hoofprints In The Sand,The Best of Times,death,times,0.3076923076923077
Hoofprints In The Sand,The Best of Times,death,best,0.5333333333333333
Hoofprints In The Sand,The Best of Times,death,times,0.3076923076923077
Hoofprints In The Sand,The Best of Times,death,best,0.5333333333333333
Hoofprints In The Sand,The Best of Times,dance,times,0.14285714285714285
Hoofprints In The Sand,The Best of Times,dance,best,0.125
Hoofprints In The Sand,The Best of Times,dance,times,0.14285714285714285
Hoofprints In The Sand,The Best of Times,dance,best,0.125
Hoofprints In The Sand,The Best of Times,human,times,0.1
Hoofprints In The Sand,The Best of Times,human,best,0.09090909090909091
Hoofprints In The Sand,The Best of Times,human,times,0.1
Hoofprints In The Sand,The Best of Times,human,best,0.09090909090909091
Hoofprints In The Sand,Gunz Yo,sand,healthy,0
Hoofprints In The Sand,Gunz Yo,sand,distrust,0.2222222222222222
Hoofprints In The Sand,Gunz Yo,hoofprints,healthy,0
Hoofprints In The Sand,Gunz Yo,hoofprints,distrust,0.26666666666666666
Hoofprints In The Sand,Gunz Yo,death,healthy,0
Hoofprints In The Sand,Gunz Yo,death,distrust,0.25
Hoofprints In The Sand,Gunz Yo,dance,healthy,0
Hoofprints In The Sand,Gunz Yo,dance,distrust,0.11764705882352941
Hoofprints In The Sand,Gunz Yo,human,healthy,0
Hoofprints In The Sand,Gunz Yo,human,distrust,0.08695652173913043
Hoofprints In The Sand,Clickety Clack,sand,clack,0.23529411764705882
Hoofprints In The Sand,Clickety Clack,sand,death,0.25
Hoofprints In The Sand,Clickety Clack,sand,dance,0.25
Hoofprints In The Sand,Clickety Clack,sand,human,0.18181818181818182
Hoofprints In The Sand,Clickety Clack,hoofprints,clack,0.2857142857142857
Hoofprints In The Sand,Clickety Clack,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Clickety Clack,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Clickety Clack,hoofprints,human,0.1
Hoofprints In The Sand,Clickety Clack,death,clack,0.6666666666666666
Hoofprints In The Sand,Clickety Clack,death,death,1.0
Hoofprints In The Sand,Clickety Clack,death,dance,0.13333333333333333
Hoofprints In The Sand,Clickety Clack,death,human,0.09523809523809523
Hoofprints In The Sand,Clickety Clack,dance,clack,0.125
Hoofprints In The Sand,Clickety Clack,dance,death,0.13333333333333333
Hoofprints In The Sand,Clickety Clack,dance,dance,1.0
Hoofprints In The Sand,Clickety Clack,dance,human,0.36363636363636365
Hoofprints In The Sand,Clickety Clack,human,clack,0.09090909090909091
Hoofprints In The Sand,Clickety Clack,human,death,0.09523809523809523
Hoofprints In The Sand,Clickety Clack,human,dance,0.36363636363636365
Hoofprints In The Sand,Clickety Clack,human,human,1.0
Hoofprints In The Sand,Midgets And Giants,sand,midgets,0.2857142857142857
Hoofprints In The Sand,Midgets And Giants,sand,giants,0.25
Hoofprints In The Sand,Midgets And Giants,sand,death,0.25
Hoofprints In The Sand,Midgets And Giants,sand,dance,0.25
Hoofprints In The Sand,Midgets And Giants,sand,human,0.18181818181818182
Hoofprints In The Sand,Midgets And Giants,hoofprints,midgets,0.16666666666666666
Hoofprints In The Sand,Midgets And Giants,hoofprints,giants,0.14285714285714285
Hoofprints In The Sand,Midgets And Giants,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,Midgets And Giants,hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Midgets And Giants,hoofprints,human,0.1
Hoofprints In The Sand,Midgets And Giants,death,midgets,0.15384615384615385
Hoofprints In The Sand,Midgets And Giants,death,giants,0.13333333333333333
Hoofprints In The Sand,Midgets And Giants,death,death,1.0
Hoofprints In The Sand,Midgets And Giants,death,dance,0.13333333333333333
Hoofprints In The Sand,Midgets And Giants,death,human,0.09523809523809523
Hoofprints In The Sand,Midgets And Giants,dance,midgets,0.47058823529411764
Hoofprints In The Sand,Midgets And Giants,dance,giants,0.5
Hoofprints In The Sand,Midgets And Giants,dance,death,0.13333333333333333
Hoofprints In The Sand,Midgets And Giants,dance,dance,1.0
Hoofprints In The Sand,Midgets And Giants,dance,human,0.36363636363636365
