the_first_song,the_second_song,word1,word2,result
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,general,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,fitness,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,version,ideal,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,let,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,get,0.09090909090909091
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,total,0.47058823529411764
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,workout,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,running,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,treadmill,0.38095238095238093
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,general,0.4444444444444444
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,fitness,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,williams,ideal,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,let,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,get,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,total,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,workout,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,running,0.2222222222222222
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,treadmill,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,general,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,fitness,0.46153846153846156
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,ideal,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,let,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,get,0.5714285714285714
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,total,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,workout,0.5555555555555556
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,running,0.3157894736842105
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,treadmill,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,general,0.1
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,fitness,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,feat,ideal,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,started,0
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,let,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,get,0.2
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,total,0.16666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,workout,0.23529411764705882
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,running,0.2222222222222222
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,treadmill,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,general,0.10526315789473684
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,fitness,0.46153846153846156
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get It Started,give,ideal,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,amended,black,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,amended,mirror,0.1111111111111111
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,amended,neon,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,amended,bible,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,album,black,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,album,mirror,0.7058823529411765
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,album,neon,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,album,bible,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,version,black,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,version,mirror,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,version,neon,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,version,bible,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,williams,black,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,williams,mirror,0.38095238095238093
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,williams,neon,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,williams,bible,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,black,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,mirror,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,neon,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,bible,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,feat,black,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,feat,mirror,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,feat,neon,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,feat,bible,0.26666666666666666
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,black,0.5333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,mirror,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,neon,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Black Mirror,give,bible,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,amended,extreme,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,amended,origin,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,amended,pictures,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,amended,inside,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,amended,pictures,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,album,extreme,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,album,origin,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,album,pictures,0.625
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,album,inside,0.42857142857142855
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,album,pictures,0.625
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,version,extreme,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,version,origin,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,version,pictures,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,version,inside,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,version,pictures,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,williams,extreme,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,williams,origin,0.35294117647058826
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,williams,pictures,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,williams,inside,0.35294117647058826
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,williams,pictures,0.4
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,extreme,0.6153846153846154
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,origin,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,pictures,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,inside,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,pictures,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,feat,extreme,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,feat,origin,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,feat,pictures,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,feat,inside,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,feat,pictures,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,extreme,0.6153846153846154
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,origin,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,pictures,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,inside,0.15384615384615385
Give It Up (feat. Pharrell Williams) (Amended Album Version),Origen Extremo,give,pictures,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,amended,get,0.09090909090909091
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,amended,back,0.13333333333333333
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,amended,let,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,amended,doubt,0.11764705882352941
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,album,get,0.09523809523809523
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,album,back,0.2857142857142857
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,album,let,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,album,doubt,0.125
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,version,get,0.19047619047619047
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,version,back,0.14285714285714285
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,version,let,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,version,doubt,0.25
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,williams,get,0.09090909090909091
Give It Up (feat. Pharrell Williams) (Amended Album Version),Let's Get Back,williams,back,0.26666666666666666
