the_first_song,the_second_song,word1,word2,result
Just Lose It,Fruit of love,call,fruit,0.42105263157894735
Just Lose It,Fruit of love,call,lounge,0.6
Just Lose It,King & Queen,lose,queen,0.14285714285714285
Just Lose It,King & Queen,lose,king,0.18181818181818182
Just Lose It,King & Queen,lose,retrospective,0.2
Just Lose It,King & Queen,lose,reflections,0.16666666666666666
Just Lose It,King & Queen,curtain,queen,0.42105263157894735
Just Lose It,King & Queen,curtain,king,0.4444444444444444
Just Lose It,King & Queen,curtain,retrospective,0.13333333333333333
Just Lose It,King & Queen,curtain,reflections,0.11764705882352941
Just Lose It,King & Queen,call,queen,0.38095238095238093
Just Lose It,King & Queen,call,king,0.4
Just Lose It,King & Queen,call,retrospective,0.11764705882352941
Just Lose It,King & Queen,call,reflections,0.10526315789473684
Just Lose It,Light and space,lose,space,0.2857142857142857
Just Lose It,Light and space,lose,light,0.14285714285714285
Just Lose It,Light and space,lose,hypothetical,0.16666666666666666
Just Lose It,Light and space,curtain,space,0.16666666666666666
Just Lose It,Light and space,curtain,light,0.21052631578947367
Just Lose It,Light and space,curtain,hypothetical,0.11764705882352941
Just Lose It,Light and space,call,space,0.14285714285714285
Just Lose It,Light and space,call,light,0.19047619047619047
Just Lose It,Light and space,call,hypothetical,0.10526315789473684
Just Lose It,This Cowboy Song,lose,cowboy,0.13333333333333333
Just Lose It,This Cowboy Song,lose,song,0.2
Just Lose It,This Cowboy Song,lose,sting,0.16666666666666666
Just Lose It,This Cowboy Song,lose,gold,0.14285714285714285
Just Lose It,This Cowboy Song,lose,fields,0.16666666666666666
Just Lose It,This Cowboy Song,lose,best,0.18181818181818182
Just Lose It,This Cowboy Song,curtain,cowboy,0.36363636363636365
Just Lose It,This Cowboy Song,curtain,song,0.13333333333333333
Just Lose It,This Cowboy Song,curtain,sting,0.11764705882352941
Just Lose It,This Cowboy Song,curtain,gold,0.10526315789473684
Just Lose It,This Cowboy Song,curtain,fields,0.42105263157894735
Just Lose It,This Cowboy Song,curtain,best,0.125
Just Lose It,This Cowboy Song,call,cowboy,0.3333333333333333
Just Lose It,This Cowboy Song,call,song,0.11764705882352941
Just Lose It,This Cowboy Song,call,sting,0.10526315789473684
Just Lose It,This Cowboy Song,call,gold,0.09523809523809523
Just Lose It,This Cowboy Song,call,fields,0.38095238095238093
Just Lose It,This Cowboy Song,call,best,0.1111111111111111
Just Lose It,Walk Of Life,lose,walk,0.15384615384615385
Just Lose It,Walk Of Life,lose,life,0.2222222222222222
Just Lose It,Walk Of Life,lose,brothers,0.16666666666666666
Just Lose It,Walk Of Life,lose,arms,0.2
Just Lose It,Walk Of Life,curtain,walk,0.1111111111111111
Just Lose It,Walk Of Life,curtain,life,0.14285714285714285
Just Lose It,Walk Of Life,curtain,brothers,0.42105263157894735
Just Lose It,Walk Of Life,curtain,arms,0.8
Just Lose It,Walk Of Life,call,walk,0.1
Just Lose It,Walk Of Life,call,life,0.125
Just Lose It,Walk Of Life,call,brothers,0.38095238095238093
Just Lose It,Walk Of Life,call,arms,0.7058823529411765
Just Lose It,Somewhere in the Middle,lose,somewhere,0.25
Just Lose It,Somewhere in the Middle,lose,middle,0.2
Just Lose It,Somewhere in the Middle,lose,flow,0.18181818181818182
Just Lose It,Somewhere in the Middle,lose,state,0.18181818181818182
Just Lose It,Somewhere in the Middle,lose,live,0.4
Just Lose It,Somewhere in the Middle,lose,greetings,0.2222222222222222
Just Lose It,Somewhere in the Middle,curtain,somewhere,0.46153846153846156
Just Lose It,Somewhere in the Middle,curtain,middle,0.4
Just Lose It,Somewhere in the Middle,curtain,flow,0.125
Just Lose It,Somewhere in the Middle,curtain,state,0.375
Just Lose It,Somewhere in the Middle,curtain,live,0
Just Lose It,Somewhere in the Middle,curtain,greetings,0.14285714285714285
Just Lose It,Somewhere in the Middle,call,somewhere,0.4
Just Lose It,Somewhere in the Middle,call,middle,0.35294117647058826
Just Lose It,Somewhere in the Middle,call,flow,0.1111111111111111
Just Lose It,Somewhere in the Middle,call,state,0.3333333333333333
Just Lose It,Somewhere in the Middle,call,live,0
Just Lose It,Somewhere in the Middle,call,greetings,0.125
Just Lose It,Ember Drive,lose,ember,0.2222222222222222
Just Lose It,Ember Drive,lose,drive,0.2
Just Lose It,Ember Drive,lose,redemption,0.18181818181818182
Just Lose It,Ember Drive,curtain,ember,0.2857142857142857
Just Lose It,Ember Drive,curtain,drive,0.13333333333333333
Just Lose It,Ember Drive,curtain,redemption,0.125
Just Lose It,Ember Drive,call,ember,0.25
Just Lose It,Ember Drive,call,drive,0.11764705882352941
Just Lose It,Ember Drive,call,redemption,0.1111111111111111
Just Lose It,Cancun,lose,cancun,0.15384615384615385
Just Lose It,Cancun,curtain,cancun,0.3333333333333333
Just Lose It,Cancun,call,cancun,0.3
Just Lose It,How Deep Is Your Love,lose,love,0.2
Just Lose It,How Deep Is Your Love,lose,deep,0.2222222222222222
Just Lose It,How Deep Is Your Love,lose,popular,0.5
Just Lose It,How Deep Is Your Love,lose,pianist,0.16666666666666666
Just Lose It,How Deep Is Your Love,lose,plays,0.2
Just Lose It,How Deep Is Your Love,lose,bee,0.13333333333333333
Just Lose It,How Deep Is Your Love,lose,john,0.16666666666666666
Just Lose It,How Deep Is Your Love,lose,world,0.2222222222222222
Just Lose It,How Deep Is Your Love,lose,favorites,0.16666666666666666
Just Lose It,How Deep Is Your Love,curtain,love,0.13333333333333333
Just Lose It,How Deep Is Your Love,curtain,deep,0.14285714285714285
Just Lose It,How Deep Is Your Love,curtain,popular,0
Just Lose It,How Deep Is Your Love,curtain,pianist,0.42105263157894735
Just Lose It,How Deep Is Your Love,curtain,plays,0.13333333333333333
Just Lose It,How Deep Is Your Love,curtain,bee,0.4
Just Lose It,How Deep Is Your Love,curtain,john,0.5882352941176471
Just Lose It,How Deep Is Your Love,curtain,world,0.5714285714285714
Just Lose It,How Deep Is Your Love,curtain,favorites,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,love,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,deep,0.125
Just Lose It,How Deep Is Your Love,call,popular,0
Just Lose It,How Deep Is Your Love,call,pianist,0.38095238095238093
Just Lose It,How Deep Is Your Love,call,plays,0.11764705882352941
Just Lose It,How Deep Is Your Love,call,bee,0.36363636363636365
Just Lose It,How Deep Is Your Love,call,john,0.5263157894736842
Just Lose It,How Deep Is Your Love,call,world,0.5
Just Lose It,How Deep Is Your Love,call,favorites,0.10526315789473684
Just Lose It,a.k.a. I.D.I.O.T.,lose,k,0.2
Just Lose It,a.k.a. I.D.I.O.T.,lose,barely,0.5
Just Lose It,a.k.a. I.D.I.O.T.,lose,legal,0.5
Just Lose It,a.k.a. I.D.I.O.T.,curtain,k,0.13333333333333333
Just Lose It,a.k.a. I.D.I.O.T.,curtain,barely,0
Just Lose It,a.k.a. I.D.I.O.T.,curtain,legal,0
Just Lose It,a.k.a. I.D.I.O.T.,call,k,0.11764705882352941
Just Lose It,a.k.a. I.D.I.O.T.,call,barely,0
Just Lose It,a.k.a. I.D.I.O.T.,call,legal,0
Just Lose It,I'm Your Baby Tonight,lose,baby,0.16666666666666666
Just Lose It,I'm Your Baby Tonight,lose,tonight,0.2222222222222222
Just Lose It,I'm Your Baby Tonight,lose,greatest,0.5
Just Lose It,I'm Your Baby Tonight,lose,hits,0.16666666666666666
Just Lose It,I'm Your Baby Tonight,lose,whitney,0.18181818181818182
Just Lose It,I'm Your Baby Tonight,curtain,baby,0.42105263157894735
Just Lose It,I'm Your Baby Tonight,curtain,tonight,0.14285714285714285
Just Lose It,I'm Your Baby Tonight,curtain,greatest,0
Just Lose It,I'm Your Baby Tonight,curtain,hits,0.11764705882352941
Just Lose It,I'm Your Baby Tonight,curtain,whitney,0.4444444444444444
Just Lose It,I'm Your Baby Tonight,call,baby,0.38095238095238093
Just Lose It,I'm Your Baby Tonight,call,tonight,0.125
Just Lose It,I'm Your Baby Tonight,call,greatest,0
Just Lose It,I'm Your Baby Tonight,call,hits,0.10526315789473684
Just Lose It,I'm Your Baby Tonight,call,whitney,0.4
Just Lose It,Hello,lose,hello,0.2
Just Lose It,Hello,lose,popular,0.5
Just Lose It,Hello,lose,pianist,0.16666666666666666
Just Lose It,Hello,lose,plays,0.2
Just Lose It,Hello,lose,romantic,0.18181818181818182
Just Lose It,Hello,lose,favorites,0.16666666666666666
Just Lose It,Hello,lose,world,0.2222222222222222
Just Lose It,Hello,curtain,hello,0.13333333333333333
Just Lose It,Hello,curtain,popular,0
Just Lose It,Hello,curtain,pianist,0.42105263157894735
Just Lose It,Hello,curtain,plays,0.13333333333333333
Just Lose It,Hello,curtain,romantic,0.4444444444444444
Just Lose It,Hello,curtain,favorites,0.11764705882352941
Just Lose It,Hello,curtain,world,0.5714285714285714
Just Lose It,Hello,call,hello,0.11764705882352941
Just Lose It,Hello,call,popular,0
Just Lose It,Hello,call,pianist,0.38095238095238093
Just Lose It,Hello,call,plays,0.11764705882352941
Just Lose It,Hello,call,romantic,0.4
Just Lose It,Hello,call,favorites,0.10526315789473684
Just Lose It,Hello,call,world,0.5
Just Lose It,Heartbreak Hotel,lose,heartbreak,0.18181818181818182
Just Lose It,Heartbreak Hotel,lose,hotel,0.18181818181818182
Just Lose It,Heartbreak Hotel,lose,greatest,0.5
Just Lose It,Heartbreak Hotel,lose,hits,0.16666666666666666
Just Lose It,Heartbreak Hotel,lose,whitney,0.18181818181818182
Just Lose It,Heartbreak Hotel,curtain,heartbreak,0.125
Just Lose It,Heartbreak Hotel,curtain,hotel,0.625
Just Lose It,Heartbreak Hotel,curtain,greatest,0
Just Lose It,Heartbreak Hotel,curtain,hits,0.11764705882352941
Just Lose It,Heartbreak Hotel,curtain,whitney,0.4444444444444444
Just Lose It,Heartbreak Hotel,call,heartbreak,0.1111111111111111
Just Lose It,Heartbreak Hotel,call,hotel,0.5555555555555556
Just Lose It,Heartbreak Hotel,call,greatest,0
Just Lose It,Heartbreak Hotel,call,hits,0.10526315789473684
Just Lose It,Heartbreak Hotel,call,whitney,0.4
Just Lose It,Fruit of love,lose,love,0.2
Just Lose It,Fruit of love,lose,fruit,0.16666666666666666
Just Lose It,Fruit of love,lose,lounge,0.15384615384615385
Just Lose It,Fruit of love,curtain,love,0.13333333333333333
Just Lose It,Fruit of love,curtain,fruit,0.47058823529411764
Just Lose It,Fruit of love,curtain,lounge,0.7777777777777778
Just Lose It,Fruit of love,call,love,0.11764705882352941
Just Lose It,Fruit of love,call,fruit,0.42105263157894735
Just Lose It,Fruit of love,call,lounge,0.6
Just Lose It,King & Queen,lose,queen,0.14285714285714285
Just Lose It,King & Queen,lose,king,0.18181818181818182
Just Lose It,King & Queen,lose,retrospective,0.2
Just Lose It,King & Queen,lose,reflections,0.16666666666666666
Just Lose It,King & Queen,curtain,queen,0.42105263157894735
Just Lose It,King & Queen,curtain,king,0.4444444444444444
Just Lose It,King & Queen,curtain,retrospective,0.13333333333333333
Just Lose It,King & Queen,curtain,reflections,0.11764705882352941
Just Lose It,King & Queen,call,queen,0.38095238095238093
Just Lose It,King & Queen,call,king,0.4
Just Lose It,King & Queen,call,retrospective,0.11764705882352941
Just Lose It,King & Queen,call,reflections,0.10526315789473684
Just Lose It,Light and space,lose,space,0.2857142857142857
Just Lose It,Light and space,lose,light,0.14285714285714285
Just Lose It,Light and space,lose,hypothetical,0.16666666666666666
Just Lose It,Light and space,curtain,space,0.16666666666666666
Just Lose It,Light and space,curtain,light,0.21052631578947367
Just Lose It,Light and space,curtain,hypothetical,0.11764705882352941
Just Lose It,Light and space,call,space,0.14285714285714285
Just Lose It,Light and space,call,light,0.19047619047619047
Just Lose It,Light and space,call,hypothetical,0.10526315789473684
Ho Fo Sho,This Cowboy Song,ho,cowboy,0.2222222222222222
Ho Fo Sho,This Cowboy Song,ho,song,0.26666666666666666
Ho Fo Sho,This Cowboy Song,ho,sting,0.23529411764705882
Ho Fo Sho,This Cowboy Song,ho,gold,0.3157894736842105
Ho Fo Sho,This Cowboy Song,ho,fields,0.26666666666666666
Ho Fo Sho,This Cowboy Song,ho,best,0.25
Ho Fo Sho,This Cowboy Song,fo,cowboy,0.42857142857142855
Ho Fo Sho,This Cowboy Song,fo,song,0.1111111111111111
Ho Fo Sho,This Cowboy Song,fo,sting,0.1
Ho Fo Sho,This Cowboy Song,fo,gold,0.09090909090909091
Ho Fo Sho,This Cowboy Song,fo,fields,0.48
Ho Fo Sho,This Cowboy Song,fo,best,0.10526315789473684
Ho Fo Sho,This Cowboy Song,bc,cowboy,0
Ho Fo Sho,This Cowboy Song,bc,song,0
Ho Fo Sho,This Cowboy Song,bc,sting,0
Ho Fo Sho,This Cowboy Song,bc,gold,0
Ho Fo Sho,This Cowboy Song,bc,fields,0
Ho Fo Sho,This Cowboy Song,bc,best,0
Ho Fo Sho,Walk Of Life,ho,walk,0.2222222222222222
Ho Fo Sho,Walk Of Life,ho,life,0.2857142857142857
Ho Fo Sho,Walk Of Life,ho,brothers,0.26666666666666666
Ho Fo Sho,Walk Of Life,ho,arms,0.2857142857142857
Ho Fo Sho,Walk Of Life,fo,walk,0.09523809523809523
Ho Fo Sho,Walk Of Life,fo,life,0.11764705882352941
Ho Fo Sho,Walk Of Life,fo,brothers,0.48
Ho Fo Sho,Walk Of Life,fo,arms,0.38095238095238093
Ho Fo Sho,Walk Of Life,bc,walk,0
Ho Fo Sho,Walk Of Life,bc,life,0
Ho Fo Sho,Walk Of Life,bc,brothers,0
Ho Fo Sho,Walk Of Life,bc,arms,0
Ho Fo Sho,Somewhere in the Middle,ho,somewhere,0.3333333333333333
Ho Fo Sho,Somewhere in the Middle,ho,middle,0.2857142857142857
Ho Fo Sho,Somewhere in the Middle,ho,flow,0.25
Ho Fo Sho,Somewhere in the Middle,ho,state,0.26666666666666666
Ho Fo Sho,Somewhere in the Middle,ho,live,0
Ho Fo Sho,Somewhere in the Middle,ho,greetings,0.2857142857142857
Ho Fo Sho,Somewhere in the Middle,fo,somewhere,0.3333333333333333
Ho Fo Sho,Somewhere in the Middle,fo,middle,0.3
Ho Fo Sho,Somewhere in the Middle,fo,flow,0.10526315789473684
Ho Fo Sho,Somewhere in the Middle,fo,state,0.2857142857142857
Ho Fo Sho,Somewhere in the Middle,fo,live,0
Ho Fo Sho,Somewhere in the Middle,fo,greetings,0.11764705882352941
Ho Fo Sho,Somewhere in the Middle,bc,somewhere,0
Ho Fo Sho,Somewhere in the Middle,bc,middle,0
Ho Fo Sho,Somewhere in the Middle,bc,flow,0
Ho Fo Sho,Somewhere in the Middle,bc,state,0
Ho Fo Sho,Somewhere in the Middle,bc,live,0
Ho Fo Sho,Somewhere in the Middle,bc,greetings,0
Ho Fo Sho,Ember Drive,ho,ember,0.3076923076923077
Ho Fo Sho,Ember Drive,ho,drive,0.26666666666666666
Ho Fo Sho,Ember Drive,ho,redemption,0.25
Ho Fo Sho,Ember Drive,fo,ember,0.23529411764705882
Ho Fo Sho,Ember Drive,fo,drive,0.1111111111111111
Ho Fo Sho,Ember Drive,fo,redemption,0.10526315789473684
Ho Fo Sho,Ember Drive,bc,ember,0
Ho Fo Sho,Ember Drive,bc,drive,0
Ho Fo Sho,Ember Drive,bc,redemption,0
Ho Fo Sho,Cancun,ho,cancun,0.23529411764705882
Ho Fo Sho,Cancun,fo,cancun,0.2608695652173913
Ho Fo Sho,Cancun,bc,cancun,0
Ho Fo Sho,How Deep Is Your Love,ho,love,0.26666666666666666
Ho Fo Sho,How Deep Is Your Love,ho,deep,0.2857142857142857
Ho Fo Sho,How Deep Is Your Love,ho,popular,0
Ho Fo Sho,How Deep Is Your Love,ho,pianist,0.26666666666666666
Ho Fo Sho,How Deep Is Your Love,ho,plays,0.26666666666666666
Ho Fo Sho,How Deep Is Your Love,ho,bee,0.21052631578947367
Ho Fo Sho,How Deep Is Your Love,ho,john,0.25
Ho Fo Sho,How Deep Is Your Love,ho,world,0.3076923076923077
Ho Fo Sho,How Deep Is Your Love,ho,favorites,0.23529411764705882
Ho Fo Sho,How Deep Is Your Love,fo,love,0.1111111111111111
Ho Fo Sho,How Deep Is Your Love,fo,deep,0.11764705882352941
Ho Fo Sho,How Deep Is Your Love,fo,popular,0
Ho Fo Sho,How Deep Is Your Love,fo,pianist,0.48
Ho Fo Sho,How Deep Is Your Love,fo,plays,0.1111111111111111
Ho Fo Sho,How Deep Is Your Love,fo,bee,0.46153846153846156
Ho Fo Sho,How Deep Is Your Love,fo,john,0.34782608695652173
Ho Fo Sho,How Deep Is Your Love,fo,world,0.4
Ho Fo Sho,How Deep Is Your Love,fo,favorites,0.1
Ho Fo Sho,How Deep Is Your Love,bc,love,0
Ho Fo Sho,How Deep Is Your Love,bc,deep,0
Ho Fo Sho,How Deep Is Your Love,bc,popular,0
Ho Fo Sho,How Deep Is Your Love,bc,pianist,0
Ho Fo Sho,How Deep Is Your Love,bc,plays,0
Ho Fo Sho,How Deep Is Your Love,bc,bee,0
Ho Fo Sho,How Deep Is Your Love,bc,john,0
Ho Fo Sho,How Deep Is Your Love,bc,world,0
Ho Fo Sho,How Deep Is Your Love,bc,favorites,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,ho,k,0.26666666666666666
Ho Fo Sho,a.k.a. I.D.I.O.T.,ho,barely,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,ho,legal,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,fo,k,0.1111111111111111
Ho Fo Sho,a.k.a. I.D.I.O.T.,fo,barely,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,fo,legal,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,bc,k,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,bc,barely,0
Ho Fo Sho,a.k.a. I.D.I.O.T.,bc,legal,0
Ho Fo Sho,I'm Your Baby Tonight,ho,baby,0.26666666666666666
Ho Fo Sho,I'm Your Baby Tonight,ho,tonight,0.2857142857142857
Ho Fo Sho,I'm Your Baby Tonight,ho,greatest,0
Ho Fo Sho,I'm Your Baby Tonight,ho,hits,0.23529411764705882
Ho Fo Sho,I'm Your Baby Tonight,ho,whitney,0.2857142857142857
Ho Fo Sho,I'm Your Baby Tonight,fo,baby,0.48
Ho Fo Sho,I'm Your Baby Tonight,fo,tonight,0.11764705882352941
Ho Fo Sho,I'm Your Baby Tonight,fo,greatest,0
Ho Fo Sho,I'm Your Baby Tonight,fo,hits,0.1
Ho Fo Sho,I'm Your Baby Tonight,fo,whitney,0.5
Ho Fo Sho,I'm Your Baby Tonight,bc,baby,0
Ho Fo Sho,I'm Your Baby Tonight,bc,tonight,0
Ho Fo Sho,I'm Your Baby Tonight,bc,greatest,0
Ho Fo Sho,I'm Your Baby Tonight,bc,hits,0
Ho Fo Sho,I'm Your Baby Tonight,bc,whitney,0
Ho Fo Sho,Hello,ho,hello,0.26666666666666666
Ho Fo Sho,Hello,ho,popular,0
Ho Fo Sho,Hello,ho,pianist,0.26666666666666666
Ho Fo Sho,Hello,ho,plays,0.26666666666666666
Ho Fo Sho,Hello,ho,romantic,0.2857142857142857
Ho Fo Sho,Hello,ho,favorites,0.23529411764705882
Ho Fo Sho,Hello,ho,world,0.3076923076923077
Ho Fo Sho,Hello,fo,hello,0.1111111111111111
Ho Fo Sho,Hello,fo,popular,0
Ho Fo Sho,Hello,fo,pianist,0.48
Ho Fo Sho,Hello,fo,plays,0.1111111111111111
Ho Fo Sho,Hello,fo,romantic,0.5
Ho Fo Sho,Hello,fo,favorites,0.1
Ho Fo Sho,Hello,fo,world,0.4
Ho Fo Sho,Hello,bc,hello,0
Ho Fo Sho,Hello,bc,popular,0
Ho Fo Sho,Hello,bc,pianist,0
Ho Fo Sho,Hello,bc,plays,0
Ho Fo Sho,Hello,bc,romantic,0
Ho Fo Sho,Hello,bc,favorites,0
Ho Fo Sho,Hello,bc,world,0
Ho Fo Sho,Heartbreak Hotel,ho,heartbreak,0.25
Ho Fo Sho,Heartbreak Hotel,ho,hotel,0.26666666666666666
Ho Fo Sho,Heartbreak Hotel,ho,greatest,0
Ho Fo Sho,Heartbreak Hotel,ho,hits,0.23529411764705882
Ho Fo Sho,Heartbreak Hotel,ho,whitney,0.2857142857142857
Ho Fo Sho,Heartbreak Hotel,fo,heartbreak,0.10526315789473684
Ho Fo Sho,Heartbreak Hotel,fo,hotel,0.36363636363636365
Ho Fo Sho,Heartbreak Hotel,fo,greatest,0
Ho Fo Sho,Heartbreak Hotel,fo,hits,0.1
Ho Fo Sho,Heartbreak Hotel,fo,whitney,0.5
Ho Fo Sho,Heartbreak Hotel,bc,heartbreak,0
Ho Fo Sho,Heartbreak Hotel,bc,hotel,0
Ho Fo Sho,Heartbreak Hotel,bc,greatest,0
Ho Fo Sho,Heartbreak Hotel,bc,hits,0
Ho Fo Sho,Heartbreak Hotel,bc,whitney,0
Ho Fo Sho,Fruit of love,ho,love,0.26666666666666666
Ho Fo Sho,Fruit of love,ho,fruit,0.25
Ho Fo Sho,Fruit of love,ho,lounge,0.23529411764705882
Ho Fo Sho,Fruit of love,fo,love,0.1111111111111111
Ho Fo Sho,Fruit of love,fo,fruit,0.34782608695652173
Ho Fo Sho,Fruit of love,fo,lounge,0.3333333333333333
Ho Fo Sho,Fruit of love,bc,love,0
Ho Fo Sho,Fruit of love,bc,fruit,0
Ho Fo Sho,Fruit of love,bc,lounge,0
