the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,oliver,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,make,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,feat,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,oliver,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,make,0.125
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,oliver,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,make,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,oliver,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,make,0.125
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,feat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,oliver,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,make,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,feat,0.375
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Make Luv (Radio Edit) (Feat. Oliver Cheatham),angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,radio,raining,0
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,radio,men,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,radio,ultimate,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,edit,raining,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,edit,men,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,edit,ultimate,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,raining,0
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,men,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,ultimate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,raining,0
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,men,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,ultimate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,raining,0
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,men,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,ultimate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,raining,0
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,men,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,ultimate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),It's Raining Men,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Already There,radio,already,0
Angel On My Shoulder (EDX Radio Edit),Already There,radio,glider,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),Already There,edit,already,0.4
Angel On My Shoulder (EDX Radio Edit),Already There,edit,glider,0.125
Angel On My Shoulder (EDX Radio Edit),Already There,shoulder,already,0
Angel On My Shoulder (EDX Radio Edit),Already There,shoulder,glider,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Already There,angel,already,0
Angel On My Shoulder (EDX Radio Edit),Already There,angel,glider,0.1
Angel On My Shoulder (EDX Radio Edit),Already There,shoulder,already,0
Angel On My Shoulder (EDX Radio Edit),Already There,shoulder,glider,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Already There,angel,already,0
Angel On My Shoulder (EDX Radio Edit),Already There,angel,glider,0.1
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),Who Do Ya Love,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Left to Die,radio,left,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Left to Die,radio,die,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Left to Die,radio,darkest,0
Angel On My Shoulder (EDX Radio Edit),Left to Die,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Left to Die,edit,left,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Left to Die,edit,die,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Left to Die,edit,darkest,0.4
Angel On My Shoulder (EDX Radio Edit),Left to Die,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,darkest,0
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,left,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,darkest,0
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,left,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,die,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,darkest,0
Angel On My Shoulder (EDX Radio Edit),Left to Die,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,left,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,die,0.125
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,darkest,0
Angel On My Shoulder (EDX Radio Edit),Left to Die,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,sunday,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,afternoon,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,bobby,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,solo,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,greatest,0
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,sunday,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,afternoon,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,bobby,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,solo,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,greatest,0.4
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,sunday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,afternoon,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,bobby,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,solo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,sunday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,afternoon,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,bobby,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,solo,0.4
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,sunday,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,afternoon,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,bobby,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,solo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,greatest,0
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,sunday,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,afternoon,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,bobby,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,solo,0.4
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,greatest,0
Angel On My Shoulder (EDX Radio Edit),DOMENICA DAGOSTO,angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,go,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,wrong,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,successes,0.125
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,history,0.125
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,radio,anthology,0.47619047619047616
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,wrong,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,successes,0.2
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,history,0.2
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,edit,anthology,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,wrong,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,wrong,0.25
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,wrong,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,history,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,shoulder,anthology,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,wrong,0.25
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,history,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nunca Quedas Mal Con Nadie,angel,anthology,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",radio,thousands,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",radio,hundreds,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",edit,thousands,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",edit,hundreds,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,thousands,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,hundreds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,thousands,0.25
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,hundreds,0.25
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,thousands,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",shoulder,hundreds,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,thousands,0.25
Angel On My Shoulder (EDX Radio Edit),"Why? [12"" Version]",angel,hundreds,0.25
Angel On My Shoulder (EDX Radio Edit),Voy A Quitarme el Anillo (Versión Merengue),radio,version,0.1111111111111111
