the_first_song,the_second_song,word1,word2,result
Lost!,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Lost!,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
Lost!,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
Yellow,Keep It Clean,yellow,keep,0.26666666666666666
Yellow,Keep It Clean,yellow,clean,0.19047619047619047
Yellow,Keep It Clean,yellow,underachievers,0.13333333333333333
Yellow,Keep It Clean,yellow,please,0
Yellow,Keep It Clean,yellow,try,0.26666666666666666
Yellow,Keep It Clean,yellow,harder,0
Yellow,Keep It Clean,yellow,keep,0.26666666666666666
Yellow,Keep It Clean,yellow,clean,0.19047619047619047
Yellow,Keep It Clean,yellow,underachievers,0.13333333333333333
Yellow,Keep It Clean,yellow,please,0
Yellow,Keep It Clean,yellow,try,0.26666666666666666
Yellow,Keep It Clean,yellow,harder,0
Yellow,Such Great Heights,yellow,great,0.14285714285714285
Yellow,Such Great Heights,yellow,heights,0.13333333333333333
Yellow,Such Great Heights,yellow,anatomy,0.19047619047619047
Yellow,Such Great Heights,yellow,original,0.13333333333333333
Yellow,Such Great Heights,yellow,soundtrack,0.10526315789473684
Yellow,Such Great Heights,yellow,grey,0.13333333333333333
Yellow,Such Great Heights,yellow,great,0.14285714285714285
Yellow,Such Great Heights,yellow,heights,0.13333333333333333
Yellow,Such Great Heights,yellow,anatomy,0.19047619047619047
Yellow,Such Great Heights,yellow,original,0.13333333333333333
Yellow,Such Great Heights,yellow,soundtrack,0.10526315789473684
Yellow,Such Great Heights,yellow,grey,0.13333333333333333
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,All We Are,yellow,loud,0
Yellow,All We Are,yellow,dreaming,0.25
Yellow,All We Are,yellow,loud,0
Yellow,All We Are,yellow,dreaming,0.25
Yellow,Missing Persons 1 & 2,yellow,missing,0
Yellow,Missing Persons 1 & 2,yellow,persons,0.16666666666666666
Yellow,Missing Persons 1 & 2,yellow,waking,0.35294117647058826
Yellow,Missing Persons 1 & 2,yellow,missing,0
Yellow,Missing Persons 1 & 2,yellow,persons,0.16666666666666666
Yellow,Missing Persons 1 & 2,yellow,waking,0.35294117647058826
Yellow,Lullaby,yellow,lullaby,0.25
Yellow,Lullaby,yellow,waking,0.35294117647058826
Yellow,Lullaby,yellow,lullaby,0.25
Yellow,Lullaby,yellow,waking,0.35294117647058826
Yellow,Someone To Save You,yellow,someone,0.16666666666666666
Yellow,Someone To Save You,yellow,save,0.25
Yellow,Someone To Save You,yellow,loud,0
Yellow,Someone To Save You,yellow,dreaming,0.25
Yellow,Someone To Save You,yellow,someone,0.16666666666666666
Yellow,Someone To Save You,yellow,save,0.25
Yellow,Someone To Save You,yellow,loud,0
Yellow,Someone To Save You,yellow,dreaming,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Hey_ Soul Sister,yellow,soul,0.14285714285714285
Yellow,Hey_ Soul Sister,yellow,sister,0.125
Yellow,Hey_ Soul Sister,yellow,save,0.25
Yellow,Future Reflections,yellow,future,0.46153846153846156
Yellow,Future Reflections,yellow,reflections,0.23529411764705882
Yellow,Future Reflections,yellow,oracular,0
Yellow,Future Reflections,yellow,spectacular,0.25
Yellow,Future Reflections,yellow,future,0.46153846153846156
Yellow,Future Reflections,yellow,reflections,0.23529411764705882
Yellow,Future Reflections,yellow,oracular,0
Yellow,Future Reflections,yellow,spectacular,0.25
Yellow,Catch My Disease,yellow,disease,0.3333333333333333
Yellow,Catch My Disease,yellow,catch,0.35294117647058826
Yellow,Catch My Disease,yellow,anatomy,0.19047619047619047
Yellow,Catch My Disease,yellow,original,0.13333333333333333
Yellow,Catch My Disease,yellow,soundtrack,0.10526315789473684
Yellow,Catch My Disease,yellow,grey,0.13333333333333333
Yellow,Catch My Disease,yellow,disease,0.3333333333333333
Yellow,Catch My Disease,yellow,catch,0.35294117647058826
Yellow,Catch My Disease,yellow,anatomy,0.19047619047619047
Yellow,Catch My Disease,yellow,original,0.13333333333333333
Yellow,Catch My Disease,yellow,soundtrack,0.10526315789473684
Yellow,Catch My Disease,yellow,grey,0.13333333333333333
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Sehr kosmisch,yellow,cosmic,0
Yellow,Sehr kosmisch,yellow,music,0.3076923076923077
Yellow,Big Big Love (Fig .2),yellow,big,0
Yellow,Big Big Love (Fig .2),yellow,big,0
Yellow,Big Big Love (Fig .2),yellow,love,0.4
Yellow,Big Big Love (Fig .2),yellow,fig,0.26666666666666666
Yellow,Big Big Love (Fig .2),yellow,antidotes,0.125
Yellow,Big Big Love (Fig .2),yellow,big,0
Yellow,Big Big Love (Fig .2),yellow,big,0
Yellow,Big Big Love (Fig .2),yellow,love,0.4
Yellow,Big Big Love (Fig .2),yellow,fig,0.26666666666666666
Yellow,Big Big Love (Fig .2),yellow,antidotes,0.125
Yellow,Kiss With A Fist,yellow,kiss,0.26666666666666666
Yellow,Kiss With A Fist,yellow,fist,0.11764705882352941
Yellow,Kiss With A Fist,yellow,wild,0.46153846153846156
Yellow,Kiss With A Fist,yellow,child,0.14285714285714285
Yellow,Kiss With A Fist,yellow,kiss,0.26666666666666666
Yellow,Kiss With A Fist,yellow,fist,0.11764705882352941
Yellow,Kiss With A Fist,yellow,wild,0.46153846153846156
Yellow,Kiss With A Fist,yellow,child,0.14285714285714285
Yellow,All This Time,yellow,time,0.26666666666666666
Yellow,All This Time,yellow,waking,0.35294117647058826
Yellow,All This Time,yellow,time,0.26666666666666666
Yellow,All This Time,yellow,waking,0.35294117647058826
Yellow,I'm Not Calling You A Liar,yellow,liar,0.125
Yellow,I'm Not Calling You A Liar,yellow,calling,0.25
Yellow,I'm Not Calling You A Liar,yellow,lungs,0.11764705882352941
Yellow,I'm Not Calling You A Liar,yellow,liar,0.125
Yellow,I'm Not Calling You A Liar,yellow,calling,0.25
Yellow,I'm Not Calling You A Liar,yellow,lungs,0.11764705882352941
Yellow,Something In The Water,yellow,water,0.25
Yellow,Something In The Water,yellow,anatomy,0.19047619047619047
Yellow,Something In The Water,yellow,volume,0.3333333333333333
Yellow,Something In The Water,yellow,original,0.13333333333333333
Yellow,Something In The Water,yellow,soundtrack,0.10526315789473684
Yellow,Something In The Water,yellow,grey,0.13333333333333333
Yellow,Something In The Water,yellow,water,0.25
Yellow,Something In The Water,yellow,anatomy,0.19047619047619047
Yellow,Something In The Water,yellow,volume,0.3333333333333333
Yellow,Something In The Water,yellow,original,0.13333333333333333
Yellow,Something In The Water,yellow,soundtrack,0.10526315789473684
Yellow,Something In The Water,yellow,grey,0.13333333333333333
Yellow,Say (All I Need),yellow,say,0.375
Yellow,Say (All I Need),yellow,need,0.42857142857142855
Yellow,Say (All I Need),yellow,loud,0
Yellow,Say (All I Need),yellow,dreaming,0.25
Yellow,Say (All I Need),yellow,say,0.375
Yellow,Say (All I Need),yellow,need,0.42857142857142855
Yellow,Say (All I Need),yellow,loud,0
Yellow,Say (All I Need),yellow,dreaming,0.25
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,The Scientist,yellow,scientist,0.15384615384615385
Yellow,Poor Little Rich Boy (Remastered Version),yellow,poor,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,little,0.2857142857142857
Yellow,Poor Little Rich Boy (Remastered Version),yellow,rich,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,boy,0.14285714285714285
Yellow,Poor Little Rich Boy (Remastered Version),yellow,version,0.25
Yellow,Poor Little Rich Boy (Remastered Version),yellow,mary,0.13333333333333333
Yellow,Poor Little Rich Boy (Remastered Version),yellow,meets,0.25
Yellow,Poor Little Rich Boy (Remastered Version),yellow,short,0.125
Yellow,Poor Little Rich Boy (Remastered Version),yellow,stories,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,regina,0.10526315789473684
Yellow,Poor Little Rich Boy (Remastered Version),yellow,gravediggers,0.11764705882352941
Yellow,Poor Little Rich Boy (Remastered Version),yellow,poor,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,little,0.2857142857142857
Yellow,Poor Little Rich Boy (Remastered Version),yellow,rich,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,boy,0.14285714285714285
Yellow,Poor Little Rich Boy (Remastered Version),yellow,version,0.25
Yellow,Poor Little Rich Boy (Remastered Version),yellow,mary,0.13333333333333333
Yellow,Poor Little Rich Boy (Remastered Version),yellow,meets,0.25
Yellow,Poor Little Rich Boy (Remastered Version),yellow,short,0.125
Yellow,Poor Little Rich Boy (Remastered Version),yellow,stories,0.3076923076923077
Yellow,Poor Little Rich Boy (Remastered Version),yellow,regina,0.10526315789473684
Yellow,Poor Little Rich Boy (Remastered Version),yellow,gravediggers,0.11764705882352941
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Waking Up,yellow,waking,0.35294117647058826
Yellow,Waking Up,yellow,waking,0.35294117647058826
Yellow,Waking Up,yellow,waking,0.35294117647058826
Yellow,Waking Up,yellow,waking,0.35294117647058826
Yellow,The Handshake,yellow,handshake,0.2857142857142857
Yellow,The Handshake,yellow,oracular,0
Yellow,The Handshake,yellow,spectacular,0.25
Yellow,The Handshake,yellow,handshake,0.2857142857142857
Yellow,The Handshake,yellow,oracular,0
Yellow,The Handshake,yellow,spectacular,0.25
Yellow,Mercy,yellow,mercy,0.19047619047619047
Yellow,Mercy,yellow,loud,0
Yellow,Mercy,yellow,dreaming,0.25
Yellow,Mercy,yellow,mercy,0.19047619047619047
Yellow,Mercy,yellow,loud,0
Yellow,Mercy,yellow,dreaming,0.25
Yellow,Seven,yellow,seven,0.25
Yellow,Seven,yellow,king,0.13333333333333333
Yellow,Seven,yellow,big,0
Yellow,Seven,yellow,whiskey,0.21052631578947367
Yellow,Seven,yellow,seven,0.25
Yellow,Seven,yellow,king,0.13333333333333333
Yellow,Seven,yellow,big,0
Yellow,Seven,yellow,whiskey,0.21052631578947367
Yellow,Hardest Of Hearts,yellow,hearts,0.2222222222222222
Yellow,Hardest Of Hearts,yellow,hardest,0
Yellow,Hardest Of Hearts,yellow,lungs,0.11764705882352941
Yellow,Hardest Of Hearts,yellow,hearts,0.2222222222222222
Yellow,Hardest Of Hearts,yellow,hardest,0
Yellow,Hardest Of Hearts,yellow,lungs,0.11764705882352941
Yellow,Dog Days Are Over (Demo),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Demo),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Demo),yellow,demo,0.3076923076923077
Yellow,Dog Days Are Over (Demo),yellow,lungs,0.11764705882352941
Yellow,Dog Days Are Over (Demo),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Demo),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Demo),yellow,demo,0.3076923076923077
Yellow,Dog Days Are Over (Demo),yellow,lungs,0.11764705882352941
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Secrets,yellow,secrets,0.2857142857142857
Yellow,Secrets,yellow,waking,0.35294117647058826
Yellow,Grux,yellow,king,0.13333333333333333
Yellow,Grux,yellow,big,0
Yellow,Grux,yellow,whiskey,0.21052631578947367
Yellow,Grux,yellow,king,0.13333333333333333
Yellow,Grux,yellow,big,0
Yellow,Grux,yellow,whiskey,0.21052631578947367
Yellow,Sideways,yellow,sideways,0
Yellow,Sideways,yellow,order,0.25
Yellow,Sideways,yellow,chaos,0.4
Yellow,Sideways,yellow,sideways,0
Yellow,Sideways,yellow,order,0.25
Yellow,Sideways,yellow,chaos,0.4
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,raise,0.5
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,Rabbit Heart (Raise It Up),yellow,raise,0.5
Yellow,Rabbit Heart (Raise It Up),yellow,rabbit,0.09090909090909091
Yellow,Rabbit Heart (Raise It Up),yellow,heart,0.23529411764705882
Yellow,You've Got The Love,yellow,love,0.4
Yellow,You've Got The Love,yellow,got,0
Yellow,You've Got The Love,yellow,lungs,0.11764705882352941
Yellow,You've Got The Love,yellow,love,0.4
Yellow,You've Got The Love,yellow,got,0
Yellow,You've Got The Love,yellow,lungs,0.11764705882352941
Yellow,Time Bomb,yellow,time,0.26666666666666666
Yellow,Time Bomb,yellow,bomb,0.125
Yellow,Time Bomb,yellow,king,0.13333333333333333
Yellow,Time Bomb,yellow,big,0
Yellow,Time Bomb,yellow,whiskey,0.21052631578947367
Yellow,Time Bomb,yellow,time,0.26666666666666666
Yellow,Time Bomb,yellow,bomb,0.125
Yellow,Time Bomb,yellow,king,0.13333333333333333
Yellow,Time Bomb,yellow,big,0
Yellow,Time Bomb,yellow,whiskey,0.21052631578947367
Yellow,Marchin On,yellow,waking,0.35294117647058826
Yellow,Marchin On,yellow,waking,0.35294117647058826
Yellow,Prodigal,yellow,prodigal,0.13333333333333333
Yellow,Prodigal,yellow,loud,0
Yellow,Prodigal,yellow,dreaming,0.25
Yellow,Prodigal,yellow,prodigal,0.13333333333333333
Yellow,Prodigal,yellow,loud,0
Yellow,Prodigal,yellow,dreaming,0.25
Yellow,Things,yellow,things,0.2857142857142857
Yellow,Things,yellow,mixed,0
Yellow,Things,yellow,drinks,0.26666666666666666
Yellow,Things,yellow,winter,0.26666666666666666
Yellow,Things,yellow,things,0.2857142857142857
Yellow,Things,yellow,mixed,0
Yellow,Things,yellow,drinks,0.26666666666666666
Yellow,Things,yellow,winter,0.26666666666666666
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,Marry Me,yellow,marry,0
Yellow,Marry Me,yellow,save,0.25
Yellow,My Boy Builds Coffins,yellow,boy,0.14285714285714285
Yellow,My Boy Builds Coffins,yellow,builds,0.5714285714285714
Yellow,My Boy Builds Coffins,yellow,coffins,0.11764705882352941
Yellow,My Boy Builds Coffins,yellow,lungs,0.11764705882352941
Yellow,My Boy Builds Coffins,yellow,boy,0.14285714285714285
Yellow,My Boy Builds Coffins,yellow,builds,0.5714285714285714
Yellow,My Boy Builds Coffins,yellow,coffins,0.11764705882352941
Yellow,My Boy Builds Coffins,yellow,lungs,0.11764705882352941
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Drop The World,yellow,world,0.14285714285714285
Yellow,Drop The World,yellow,drop,0.4
Yellow,Polite Dance Song,yellow,polite,0
Yellow,Polite Dance Song,yellow,dance,0.125
Yellow,Polite Dance Song,yellow,song,0.26666666666666666
Yellow,Polite Dance Song,yellow,ray,0.1
Yellow,Polite Dance Song,yellow,guns,0.1111111111111111
Yellow,Polite Dance Song,yellow,future,0.46153846153846156
Yellow,Polite Dance Song,yellow,polite,0
Yellow,Polite Dance Song,yellow,dance,0.125
Yellow,Polite Dance Song,yellow,song,0.26666666666666666
Yellow,Polite Dance Song,yellow,ray,0.1
Yellow,Polite Dance Song,yellow,guns,0.1111111111111111
Yellow,Polite Dance Song,yellow,future,0.46153846153846156
Yellow,Squirm,yellow,squirm,0.23529411764705882
Yellow,Squirm,yellow,king,0.13333333333333333
Yellow,Squirm,yellow,big,0
Yellow,Squirm,yellow,whiskey,0.21052631578947367
Yellow,Squirm,yellow,squirm,0.23529411764705882
Yellow,Squirm,yellow,king,0.13333333333333333
Yellow,Squirm,yellow,big,0
Yellow,Squirm,yellow,whiskey,0.21052631578947367
Yellow,Byzantium,yellow,byzantium,0.1111111111111111
Yellow,Byzantium,yellow,somewhere,0.15384615384615385
Yellow,Byzantium,yellow,elsewhere,0
Yellow,Byzantium,yellow,byzantium,0.1111111111111111
Yellow,Byzantium,yellow,somewhere,0.15384615384615385
Yellow,Byzantium,yellow,elsewhere,0
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Cosmic Love,yellow,cosmic,0
Yellow,Cosmic Love,yellow,love,0.4
Yellow,Cosmic Love,yellow,lungs,0.11764705882352941
Yellow,Goodbye_ Apathy,yellow,apathy,0.42857142857142855
Yellow,Goodbye_ Apathy,yellow,loud,0
Yellow,Goodbye_ Apathy,yellow,dreaming,0.25
Yellow,Goodbye_ Apathy,yellow,apathy,0.42857142857142855
Yellow,Goodbye_ Apathy,yellow,loud,0
Yellow,Goodbye_ Apathy,yellow,dreaming,0.25
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,choir,0.25
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,version,0.25
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,stop,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,christmas,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,stop,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,christmas,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,choir,0.25
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,version,0.25
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,stop,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,christmas,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,stop,0.26666666666666666
Yellow,It's Christmas So We'll Stop (Choir Version),yellow,christmas,0.26666666666666666
Yellow,Keep It Clean,yellow,keep,0.26666666666666666
Yellow,Keep It Clean,yellow,clean,0.19047619047619047
Yellow,Keep It Clean,yellow,underachievers,0.13333333333333333
Yellow,Keep It Clean,yellow,please,0
Yellow,Keep It Clean,yellow,try,0.26666666666666666
Yellow,Keep It Clean,yellow,harder,0
Yellow,Such Great Heights,yellow,great,0.14285714285714285
Yellow,Such Great Heights,yellow,heights,0.13333333333333333
Yellow,Such Great Heights,yellow,anatomy,0.19047619047619047
Yellow,Such Great Heights,yellow,original,0.13333333333333333
Yellow,Such Great Heights,yellow,soundtrack,0.10526315789473684
Yellow,Such Great Heights,yellow,grey,0.13333333333333333
Yellow,Dog Days Are Over (Radio Edit),yellow,radio,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,edit,0
Yellow,Dog Days Are Over (Radio Edit),yellow,dog,0.11764705882352941
Yellow,Dog Days Are Over (Radio Edit),yellow,days,0.26666666666666666
Yellow,Dog Days Are Over (Radio Edit),yellow,call,0.1111111111111111
Yellow,Dog Days Are Over (Radio Edit),yellow,music,0.3076923076923077
Yellow,All We Are,yellow,loud,0
Yellow,All We Are,yellow,dreaming,0.25
Yellow,Missing Persons 1 & 2,yellow,missing,0
Yellow,Missing Persons 1 & 2,yellow,persons,0.16666666666666666
