the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Roi,human,king,0.5
Hell Of A Year,Roi,human,last,0.1
Hell Of A Year,Roi,human,splash,0.09090909090909091
Hell Of A Year,Do You Love Me Now ?,year,love,0.3076923076923077
Hell Of A Year,Do You Love Me Now ?,year,last,0.5
Hell Of A Year,Do You Love Me Now ?,year,splash,0.2857142857142857
Hell Of A Year,Do You Love Me Now ?,hell,love,0.15384615384615385
Hell Of A Year,Do You Love Me Now ?,hell,last,0.16666666666666666
Hell Of A Year,Do You Love Me Now ?,hell,splash,0.14285714285714285
Hell Of A Year,Do You Love Me Now ?,death,love,0.2857142857142857
Hell Of A Year,Do You Love Me Now ?,death,last,0.3076923076923077
Hell Of A Year,Do You Love Me Now ?,death,splash,0.6666666666666666
Hell Of A Year,Do You Love Me Now ?,dance,love,0.13333333333333333
Hell Of A Year,Do You Love Me Now ?,dance,last,0.14285714285714285
Hell Of A Year,Do You Love Me Now ?,dance,splash,0.125
Hell Of A Year,Do You Love Me Now ?,human,love,0.09523809523809523
Hell Of A Year,Do You Love Me Now ?,human,last,0.1
Hell Of A Year,Do You Love Me Now ?,human,splash,0.09090909090909091
Hell Of A Year,Hag,year,hag,0.14285714285714285
Hell Of A Year,Hag,year,last,0.5
Hell Of A Year,Hag,year,splash,0.2857142857142857
Hell Of A Year,Hag,hell,hag,0.375
Hell Of A Year,Hag,hell,last,0.16666666666666666
Hell Of A Year,Hag,hell,splash,0.14285714285714285
Hell Of A Year,Hag,death,hag,0.13333333333333333
Hell Of A Year,Hag,death,last,0.3076923076923077
Hell Of A Year,Hag,death,splash,0.6666666666666666
Hell Of A Year,Hag,dance,hag,0.42105263157894735
Hell Of A Year,Hag,dance,last,0.14285714285714285
Hell Of A Year,Hag,dance,splash,0.125
Hell Of A Year,Hag,human,hag,0.48
Hell Of A Year,Hag,human,last,0.1
Hell Of A Year,Hag,human,splash,0.09090909090909091
Hell Of A Year,Evidence,year,evidence,0.3333333333333333
Hell Of A Year,Evidence,year,faith,0.3076923076923077
Hell Of A Year,Evidence,year,best,0.2857142857142857
Hell Of A Year,Evidence,hell,evidence,0.16666666666666666
Hell Of A Year,Evidence,hell,faith,0.15384615384615385
Hell Of A Year,Evidence,hell,best,0.14285714285714285
Hell Of A Year,Evidence,death,evidence,0.46153846153846156
Hell Of A Year,Evidence,death,faith,0.42857142857142855
Hell Of A Year,Evidence,death,best,0.5333333333333333
Hell Of A Year,Evidence,dance,evidence,0.14285714285714285
Hell Of A Year,Evidence,dance,faith,0.13333333333333333
Hell Of A Year,Evidence,dance,best,0.125
Hell Of A Year,Evidence,human,evidence,0.1
Hell Of A Year,Evidence,human,faith,0.09523809523809523
Hell Of A Year,Evidence,human,best,0.09090909090909091
Hell Of A Year,Saints,year,saints,0.26666666666666666
Hell Of A Year,Saints,year,last,0.5
Hell Of A Year,Saints,year,splash,0.2857142857142857
Hell Of A Year,Saints,hell,saints,0.13333333333333333
Hell Of A Year,Saints,hell,last,0.16666666666666666
Hell Of A Year,Saints,hell,splash,0.14285714285714285
Hell Of A Year,Saints,death,saints,0.375
Hell Of A Year,Saints,death,last,0.3076923076923077
Hell Of A Year,Saints,death,splash,0.6666666666666666
Hell Of A Year,Saints,dance,saints,0.11764705882352941
Hell Of A Year,Saints,dance,last,0.14285714285714285
Hell Of A Year,Saints,dance,splash,0.125
Hell Of A Year,Saints,human,saints,0.08695652173913043
Hell Of A Year,Saints,human,last,0.1
Hell Of A Year,Saints,human,splash,0.09090909090909091
Hell Of A Year,S.O.S.,year,sos,0.3333333333333333
Hell Of A Year,S.O.S.,year,last,0.5
Hell Of A Year,S.O.S.,year,splash,0.2857142857142857
Hell Of A Year,S.O.S.,hell,sos,0.16666666666666666
Hell Of A Year,S.O.S.,hell,last,0.16666666666666666
Hell Of A Year,S.O.S.,hell,splash,0.14285714285714285
Hell Of A Year,S.O.S.,death,sos,0.3076923076923077
Hell Of A Year,S.O.S.,death,last,0.3076923076923077
Hell Of A Year,S.O.S.,death,splash,0.6666666666666666
Hell Of A Year,S.O.S.,dance,sos,0.14285714285714285
Hell Of A Year,S.O.S.,dance,last,0.14285714285714285
Hell Of A Year,S.O.S.,dance,splash,0.125
Hell Of A Year,S.O.S.,human,sos,0.1
Hell Of A Year,S.O.S.,human,last,0.1
Hell Of A Year,S.O.S.,human,splash,0.09090909090909091
Hell Of A Year,Divine Hammer,year,divine,0.26666666666666666
Hell Of A Year,Divine Hammer,year,hammer,0.11764705882352941
Hell Of A Year,Divine Hammer,year,last,0.5
Hell Of A Year,Divine Hammer,year,splash,0.2857142857142857
Hell Of A Year,Divine Hammer,hell,divine,0.13333333333333333
Hell Of A Year,Divine Hammer,hell,hammer,0.35294117647058826
Hell Of A Year,Divine Hammer,hell,last,0.16666666666666666
Hell Of A Year,Divine Hammer,hell,splash,0.14285714285714285
Hell Of A Year,Divine Hammer,death,divine,0.375
Hell Of A Year,Divine Hammer,death,hammer,0.1111111111111111
Hell Of A Year,Divine Hammer,death,last,0.3076923076923077
Hell Of A Year,Divine Hammer,death,splash,0.6666666666666666
Hell Of A Year,Divine Hammer,dance,divine,0.11764705882352941
Hell Of A Year,Divine Hammer,dance,hammer,0.5263157894736842
Hell Of A Year,Divine Hammer,dance,last,0.14285714285714285
Hell Of A Year,Divine Hammer,dance,splash,0.125
Hell Of A Year,Divine Hammer,human,divine,0.08695652173913043
Hell Of A Year,Divine Hammer,human,hammer,0.32
Hell Of A Year,Divine Hammer,human,last,0.1
Hell Of A Year,Divine Hammer,human,splash,0.09090909090909091
Hell Of A Year,One Step Beyond,year,one,0.42857142857142855
Hell Of A Year,One Step Beyond,year,step,0.23529411764705882
Hell Of A Year,One Step Beyond,year,beyond,0
Hell Of A Year,One Step Beyond,year,complete,0
Hell Of A Year,One Step Beyond,year,madness,0.26666666666666666
Hell Of A Year,One Step Beyond,hell,one,0.14285714285714285
Hell Of A Year,One Step Beyond,hell,step,0.11764705882352941
Hell Of A Year,One Step Beyond,hell,beyond,0
Hell Of A Year,One Step Beyond,hell,complete,0
Hell Of A Year,One Step Beyond,hell,madness,0.13333333333333333
Hell Of A Year,One Step Beyond,death,one,0.26666666666666666
Hell Of A Year,One Step Beyond,death,step,0.4444444444444444
Hell Of A Year,One Step Beyond,death,beyond,0
Hell Of A Year,One Step Beyond,death,complete,0
Hell Of A Year,One Step Beyond,death,madness,0.25
Hell Of A Year,One Step Beyond,dance,one,0.125
Hell Of A Year,One Step Beyond,dance,step,0.10526315789473684
Hell Of A Year,One Step Beyond,dance,beyond,0
Hell Of A Year,One Step Beyond,dance,complete,0
Hell Of A Year,One Step Beyond,dance,madness,0.11764705882352941
Hell Of A Year,One Step Beyond,human,one,0.09090909090909091
Hell Of A Year,One Step Beyond,human,step,0.08
Hell Of A Year,One Step Beyond,human,beyond,0
Hell Of A Year,One Step Beyond,human,complete,0
Hell Of A Year,One Step Beyond,human,madness,0.08695652173913043
Hell Of A Year,Ready For The Floor (Album Version),year,album,0.14285714285714285
Hell Of A Year,Ready For The Floor (Album Version),year,version,0.2857142857142857
Hell Of A Year,Ready For The Floor (Album Version),year,ready,0.3333333333333333
Hell Of A Year,Ready For The Floor (Album Version),year,floor,0.14285714285714285
Hell Of A Year,Ready For The Floor (Album Version),year,best,0.2857142857142857
Hell Of A Year,Ready For The Floor (Album Version),year,bands,0.36363636363636365
Hell Of A Year,Ready For The Floor (Album Version),hell,album,0.42857142857142855
Hell Of A Year,Ready For The Floor (Album Version),hell,version,0.14285714285714285
Hell Of A Year,Ready For The Floor (Album Version),hell,ready,0.16666666666666666
Hell Of A Year,Ready For The Floor (Album Version),hell,floor,0.42857142857142855
Hell Of A Year,Ready For The Floor (Album Version),hell,best,0.14285714285714285
Hell Of A Year,Ready For The Floor (Album Version),hell,bands,0.18181818181818182
Hell Of A Year,Ready For The Floor (Album Version),death,album,0.13333333333333333
Hell Of A Year,Ready For The Floor (Album Version),death,version,0.26666666666666666
Hell Of A Year,Ready For The Floor (Album Version),death,ready,0.3076923076923077
Hell Of A Year,Ready For The Floor (Album Version),death,floor,0.13333333333333333
Hell Of A Year,Ready For The Floor (Album Version),death,best,0.5333333333333333
Hell Of A Year,Ready For The Floor (Album Version),death,bands,0.3333333333333333
Hell Of A Year,Ready For The Floor (Album Version),dance,album,0.625
Hell Of A Year,Ready For The Floor (Album Version),dance,version,0.125
Hell Of A Year,Ready For The Floor (Album Version),dance,ready,0.14285714285714285
Hell Of A Year,Ready For The Floor (Album Version),dance,floor,0.625
Hell Of A Year,Ready For The Floor (Album Version),dance,best,0.125
Hell Of A Year,Ready For The Floor (Album Version),dance,bands,0.15384615384615385
Hell Of A Year,Ready For The Floor (Album Version),human,album,0.36363636363636365
Hell Of A Year,Ready For The Floor (Album Version),human,version,0.09090909090909091
Hell Of A Year,Ready For The Floor (Album Version),human,ready,0.1
Hell Of A Year,Ready For The Floor (Album Version),human,floor,0.36363636363636365
Hell Of A Year,Ready For The Floor (Album Version),human,best,0.09090909090909091
Hell Of A Year,Ready For The Floor (Album Version),human,bands,0.10526315789473684
Hell Of A Year,I Just Wanna Get Along,year,wan,0.125
Hell Of A Year,I Just Wanna Get Along,year,na,0.2857142857142857
Hell Of A Year,I Just Wanna Get Along,year,get,0.21052631578947367
Hell Of A Year,I Just Wanna Get Along,year,along,0
Hell Of A Year,I Just Wanna Get Along,year,last,0.5
Hell Of A Year,I Just Wanna Get Along,year,splash,0.2857142857142857
Hell Of A Year,I Just Wanna Get Along,hell,wan,0.375
Hell Of A Year,I Just Wanna Get Along,hell,na,0.3076923076923077
Hell Of A Year,I Just Wanna Get Along,hell,get,0.10526315789473684
Hell Of A Year,I Just Wanna Get Along,hell,along,0
Hell Of A Year,I Just Wanna Get Along,hell,last,0.16666666666666666
Hell Of A Year,I Just Wanna Get Along,hell,splash,0.14285714285714285
Hell Of A Year,I Just Wanna Get Along,death,wan,0.11764705882352941
Hell Of A Year,I Just Wanna Get Along,death,na,0.26666666666666666
Hell Of A Year,I Just Wanna Get Along,death,get,0.4
Hell Of A Year,I Just Wanna Get Along,death,along,0
Hell Of A Year,I Just Wanna Get Along,death,last,0.3076923076923077
Hell Of A Year,I Just Wanna Get Along,death,splash,0.6666666666666666
Hell Of A Year,I Just Wanna Get Along,dance,wan,0.5555555555555556
Hell Of A Year,I Just Wanna Get Along,dance,na,0.26666666666666666
Hell Of A Year,I Just Wanna Get Along,dance,get,0.09523809523809523
Hell Of A Year,I Just Wanna Get Along,dance,along,0
Hell Of A Year,I Just Wanna Get Along,dance,last,0.14285714285714285
Hell Of A Year,I Just Wanna Get Along,dance,splash,0.125
Hell Of A Year,I Just Wanna Get Along,human,wan,0.3333333333333333
Hell Of A Year,I Just Wanna Get Along,human,na,0.19047619047619047
Hell Of A Year,I Just Wanna Get Along,human,get,0.07407407407407407
Hell Of A Year,I Just Wanna Get Along,human,along,0
Hell Of A Year,I Just Wanna Get Along,human,last,0.1
Hell Of A Year,I Just Wanna Get Along,human,splash,0.09090909090909091
Hell Of A Year,New Year,year,new,0
Hell Of A Year,New Year,year,year,1.0
Hell Of A Year,New Year,year,last,0.5
Hell Of A Year,New Year,year,splash,0.2857142857142857
Hell Of A Year,New Year,hell,new,0
Hell Of A Year,New Year,hell,year,0.16666666666666666
Hell Of A Year,New Year,hell,last,0.16666666666666666
Hell Of A Year,New Year,hell,splash,0.14285714285714285
Hell Of A Year,New Year,death,new,0
Hell Of A Year,New Year,death,year,0.3076923076923077
Hell Of A Year,New Year,death,last,0.3076923076923077
Hell Of A Year,New Year,death,splash,0.6666666666666666
Hell Of A Year,New Year,dance,new,0
Hell Of A Year,New Year,dance,year,0.14285714285714285
Hell Of A Year,New Year,dance,last,0.14285714285714285
Hell Of A Year,New Year,dance,splash,0.125
Hell Of A Year,New Year,human,new,0
Hell Of A Year,New Year,human,year,0.1
Hell Of A Year,New Year,human,last,0.1
Hell Of A Year,New Year,human,splash,0.09090909090909091
Hell Of A Year,Drivin On 9,year,last,0.5
Hell Of A Year,Drivin On 9,year,splash,0.2857142857142857
Hell Of A Year,Drivin On 9,hell,last,0.16666666666666666
Hell Of A Year,Drivin On 9,hell,splash,0.14285714285714285
Hell Of A Year,Drivin On 9,death,last,0.3076923076923077
Hell Of A Year,Drivin On 9,death,splash,0.6666666666666666
Hell Of A Year,Drivin On 9,dance,last,0.14285714285714285
Hell Of A Year,Drivin On 9,dance,splash,0.125
Hell Of A Year,Drivin On 9,human,last,0.1
Hell Of A Year,Drivin On 9,human,splash,0.09090909090909091
Hell Of A Year,Talk About The Blues,year,talk,0.3076923076923077
Hell Of A Year,Talk About The Blues,year,blues,0.3076923076923077
Hell Of A Year,Talk About The Blues,year,matador,0.16666666666666666
Hell Of A Year,Talk About The Blues,year,records,0.3333333333333333
Hell Of A Year,Talk About The Blues,year,anniversary,0.7142857142857143
Hell Of A Year,Talk About The Blues,year,anthology,0.11764705882352941
Hell Of A Year,Talk About The Blues,year,nice,0.125
Hell Of A Year,Talk About The Blues,hell,talk,0.15384615384615385
Hell Of A Year,Talk About The Blues,hell,blues,0.15384615384615385
Hell Of A Year,Talk About The Blues,hell,matador,0.42857142857142855
Hell Of A Year,Talk About The Blues,hell,records,0.16666666666666666
Hell Of A Year,Talk About The Blues,hell,anniversary,0.14285714285714285
Hell Of A Year,Talk About The Blues,hell,anthology,0.35294117647058826
Hell Of A Year,Talk About The Blues,hell,nice,0.5
Hell Of A Year,Talk About The Blues,death,talk,0.2857142857142857
Hell Of A Year,Talk About The Blues,death,blues,0.2857142857142857
Hell Of A Year,Talk About The Blues,death,matador,0.15384615384615385
Hell Of A Year,Talk About The Blues,death,records,0.3076923076923077
Hell Of A Year,Talk About The Blues,death,anniversary,0.26666666666666666
Hell Of A Year,Talk About The Blues,death,anthology,0.1111111111111111
Hell Of A Year,Talk About The Blues,death,nice,0.11764705882352941
Hell Of A Year,Talk About The Blues,dance,talk,0.13333333333333333
Hell Of A Year,Talk About The Blues,dance,blues,0.13333333333333333
Hell Of A Year,Talk About The Blues,dance,matador,0.47058823529411764
Hell Of A Year,Talk About The Blues,dance,records,0.14285714285714285
Hell Of A Year,Talk About The Blues,dance,anniversary,0.125
Hell Of A Year,Talk About The Blues,dance,anthology,0.631578947368421
Hell Of A Year,Talk About The Blues,dance,nice,0.3333333333333333
Hell Of A Year,Talk About The Blues,human,talk,0.09523809523809523
Hell Of A Year,Talk About The Blues,human,blues,0.09523809523809523
Hell Of A Year,Talk About The Blues,human,matador,0.5217391304347826
Hell Of A Year,Talk About The Blues,human,records,0.1
Hell Of A Year,Talk About The Blues,human,anniversary,0.09090909090909091
Hell Of A Year,Talk About The Blues,human,anthology,0.32
Hell Of A Year,Talk About The Blues,human,nice,0.25
Hell Of A Year,Flipside,year,last,0.5
Hell Of A Year,Flipside,year,splash,0.2857142857142857
Hell Of A Year,Flipside,hell,last,0.16666666666666666
Hell Of A Year,Flipside,hell,splash,0.14285714285714285
Hell Of A Year,Flipside,death,last,0.3076923076923077
Hell Of A Year,Flipside,death,splash,0.6666666666666666
Hell Of A Year,Flipside,dance,last,0.14285714285714285
Hell Of A Year,Flipside,dance,splash,0.125
Hell Of A Year,Flipside,human,last,0.1
Hell Of A Year,Flipside,human,splash,0.09090909090909091
Hoofprints In The Sand,Cannonball,sand,cannonball,0.21052631578947367
Hoofprints In The Sand,Cannonball,sand,cannonball,0.21052631578947367
Hoofprints In The Sand,Cannonball,hoofprints,cannonball,0.11764705882352941
Hoofprints In The Sand,Cannonball,hoofprints,cannonball,0.11764705882352941
Hoofprints In The Sand,Cannonball,death,cannonball,0.1111111111111111
Hoofprints In The Sand,Cannonball,death,cannonball,0.1111111111111111
Hoofprints In The Sand,Cannonball,dance,cannonball,0.5263157894736842
Hoofprints In The Sand,Cannonball,dance,cannonball,0.5263157894736842
Hoofprints In The Sand,Cannonball,human,cannonball,0.32
Hoofprints In The Sand,Cannonball,human,cannonball,0.32
Hoofprints In The Sand,Invisible Man,sand,invisible,0
Hoofprints In The Sand,Invisible Man,sand,man,0.2857142857142857
Hoofprints In The Sand,Invisible Man,sand,last,0.26666666666666666
Hoofprints In The Sand,Invisible Man,sand,splash,0.23529411764705882
Hoofprints In The Sand,Invisible Man,hoofprints,invisible,0
Hoofprints In The Sand,Invisible Man,hoofprints,man,0.16666666666666666
Hoofprints In The Sand,Invisible Man,hoofprints,last,0.3333333333333333
Hoofprints In The Sand,Invisible Man,hoofprints,splash,0.2857142857142857
Hoofprints In The Sand,Invisible Man,death,invisible,0
Hoofprints In The Sand,Invisible Man,death,man,0.15384615384615385
Hoofprints In The Sand,Invisible Man,death,last,0.3076923076923077
Hoofprints In The Sand,Invisible Man,death,splash,0.6666666666666666
Hoofprints In The Sand,Invisible Man,dance,invisible,0
Hoofprints In The Sand,Invisible Man,dance,man,0.47058823529411764
Hoofprints In The Sand,Invisible Man,dance,last,0.14285714285714285
Hoofprints In The Sand,Invisible Man,dance,splash,0.125
Hoofprints In The Sand,Invisible Man,human,invisible,0
Hoofprints In The Sand,Invisible Man,human,man,0.5217391304347826
Hoofprints In The Sand,Invisible Man,human,last,0.1
Hoofprints In The Sand,Invisible Man,human,splash,0.09090909090909091
Hoofprints In The Sand,No Aloha,sand,hell,0.2857142857142857
Hoofprints In The Sand,No Aloha,sand,aloha,0.26666666666666666
Hoofprints In The Sand,No Aloha,sand,last,0.26666666666666666
Hoofprints In The Sand,No Aloha,sand,splash,0.23529411764705882
Hoofprints In The Sand,No Aloha,hoofprints,hell,0.16666666666666666
Hoofprints In The Sand,No Aloha,hoofprints,aloha,0.5
Hoofprints In The Sand,No Aloha,hoofprints,last,0.3333333333333333
Hoofprints In The Sand,No Aloha,hoofprints,splash,0.2857142857142857
Hoofprints In The Sand,No Aloha,death,hell,0.15384615384615385
Hoofprints In The Sand,No Aloha,death,aloha,0.3076923076923077
Hoofprints In The Sand,No Aloha,death,last,0.3076923076923077
Hoofprints In The Sand,No Aloha,death,splash,0.6666666666666666
Hoofprints In The Sand,No Aloha,dance,hell,0.42857142857142855
Hoofprints In The Sand,No Aloha,dance,aloha,0.14285714285714285
Hoofprints In The Sand,No Aloha,dance,last,0.14285714285714285
Hoofprints In The Sand,No Aloha,dance,splash,0.125
Hoofprints In The Sand,No Aloha,human,hell,0.3
Hoofprints In The Sand,No Aloha,human,aloha,0.1
Hoofprints In The Sand,No Aloha,human,last,0.1
Hoofprints In The Sand,No Aloha,human,splash,0.09090909090909091
Hoofprints In The Sand,Mad Lucas,sand,mad,0
Hoofprints In The Sand,Mad Lucas,sand,lucas,0.25
Hoofprints In The Sand,Mad Lucas,sand,last,0.26666666666666666
Hoofprints In The Sand,Mad Lucas,sand,splash,0.23529411764705882
Hoofprints In The Sand,Mad Lucas,hoofprints,mad,0
Hoofprints In The Sand,Mad Lucas,hoofprints,lucas,0.14285714285714285
Hoofprints In The Sand,Mad Lucas,hoofprints,last,0.3333333333333333
Hoofprints In The Sand,Mad Lucas,hoofprints,splash,0.2857142857142857
Hoofprints In The Sand,Mad Lucas,death,mad,0
Hoofprints In The Sand,Mad Lucas,death,lucas,0.13333333333333333
Hoofprints In The Sand,Mad Lucas,death,last,0.3076923076923077
Hoofprints In The Sand,Mad Lucas,death,splash,0.6666666666666666
Hoofprints In The Sand,Mad Lucas,dance,mad,0
