the_first_song,the_second_song,word1,word2,result
High Step,Who Do You Think,death,love,0.2857142857142857
High Step,Who Do You Think,death,admire,0
High Step,Who Do You Think,dance,think,0.1111111111111111
High Step,Who Do You Think,dance,love,0.13333333333333333
High Step,Who Do You Think,dance,admire,0
High Step,Who Do You Think,human,think,0.08333333333333333
High Step,Who Do You Think,human,love,0.09523809523809523
High Step,Who Do You Think,human,admire,0
High Step,Your Hand In Mine,high,mine,0.15384615384615385
High Step,Your Hand In Mine,high,hand,0.14285714285714285
High Step,Your Hand In Mine,high,cold,0.3333333333333333
High Step,Your Hand In Mine,high,dead,0.36363636363636365
High Step,Your Hand In Mine,high,place,0.16666666666666666
High Step,Your Hand In Mine,high,earth,0.13333333333333333
High Step,Your Hand In Mine,step,mine,0.1111111111111111
High Step,Your Hand In Mine,step,hand,0.10526315789473684
High Step,Your Hand In Mine,step,cold,0.17391304347826086
High Step,Your Hand In Mine,step,dead,0.25
High Step,Your Hand In Mine,step,place,0.11764705882352941
High Step,Your Hand In Mine,step,earth,0.1
High Step,Your Hand In Mine,death,mine,0.14285714285714285
High Step,Your Hand In Mine,death,hand,0.13333333333333333
High Step,Your Hand In Mine,death,cold,0.21052631578947367
High Step,Your Hand In Mine,death,dead,0.3333333333333333
High Step,Your Hand In Mine,death,place,0.15384615384615385
High Step,Your Hand In Mine,death,earth,0.125
High Step,Your Hand In Mine,dance,mine,0.6666666666666666
High Step,Your Hand In Mine,dance,hand,0.25
High Step,Your Hand In Mine,dance,cold,0.1
High Step,Your Hand In Mine,dance,dead,0.15384615384615385
High Step,Your Hand In Mine,dance,place,0.42857142857142855
High Step,Your Hand In Mine,dance,earth,0.47058823529411764
High Step,Your Hand In Mine,human,mine,0.38095238095238093
High Step,Your Hand In Mine,human,hand,0.18181818181818182
High Step,Your Hand In Mine,human,cold,0.07692307692307693
High Step,Your Hand In Mine,human,dead,0.10526315789473684
High Step,Your Hand In Mine,human,place,0.3
High Step,Your Hand In Mine,human,earth,0.34782608695652173
High Step,Mayday!!!,high,mayday,0.3333333333333333
High Step,Mayday!!!,high,mayday,0.3333333333333333
High Step,Mayday!!!,high,let,0.2857142857142857
High Step,Mayday!!!,high,landlord,0.14285714285714285
High Step,Mayday!!!,high,hang,0.26666666666666666
High Step,Mayday!!!,step,mayday,0.23529411764705882
High Step,Mayday!!!,step,mayday,0.23529411764705882
High Step,Mayday!!!,step,let,0.21052631578947367
High Step,Mayday!!!,step,landlord,0.10526315789473684
High Step,Mayday!!!,step,hang,0.3
High Step,Mayday!!!,death,mayday,0.3076923076923077
High Step,Mayday!!!,death,mayday,0.3076923076923077
High Step,Mayday!!!,death,let,0.26666666666666666
High Step,Mayday!!!,death,landlord,0.13333333333333333
High Step,Mayday!!!,death,hang,0.375
High Step,Mayday!!!,dance,mayday,0.14285714285714285
High Step,Mayday!!!,dance,mayday,0.14285714285714285
High Step,Mayday!!!,dance,let,0.125
High Step,Mayday!!!,dance,landlord,0.42105263157894735
High Step,Mayday!!!,dance,hang,0.11764705882352941
High Step,Mayday!!!,human,mayday,0.1
High Step,Mayday!!!,human,mayday,0.1
High Step,Mayday!!!,human,let,0.09090909090909091
High Step,Mayday!!!,human,landlord,0.48
High Step,Mayday!!!,human,hang,0.08695652173913043
High Step,Alpha Beta Gaga,high,alpha,0.26666666666666666
High Step,Alpha Beta Gaga,high,beta,0.26666666666666666
High Step,Alpha Beta Gaga,high,gaga,0
High Step,Alpha Beta Gaga,high,talkie,0.2857142857142857
High Step,Alpha Beta Gaga,step,alpha,0.2
High Step,Alpha Beta Gaga,step,beta,0.2
High Step,Alpha Beta Gaga,step,gaga,0
High Step,Alpha Beta Gaga,step,talkie,0.42105263157894735
High Step,Alpha Beta Gaga,death,alpha,0.25
High Step,Alpha Beta Gaga,death,beta,0.25
High Step,Alpha Beta Gaga,death,gaga,0
High Step,Alpha Beta Gaga,death,talkie,0.5333333333333333
High Step,Alpha Beta Gaga,dance,alpha,0.11764705882352941
High Step,Alpha Beta Gaga,dance,beta,0.11764705882352941
High Step,Alpha Beta Gaga,dance,gaga,0
High Step,Alpha Beta Gaga,dance,talkie,0.7058823529411765
High Step,Alpha Beta Gaga,human,alpha,0.08695652173913043
High Step,Alpha Beta Gaga,human,beta,0.08695652173913043
High Step,Alpha Beta Gaga,human,gaga,0
High Step,Alpha Beta Gaga,human,talkie,0.34782608695652173
High Step,Le Moulin,high,mill,0.13333333333333333
High Step,Le Moulin,high,montmartre,0.13333333333333333
High Step,Le Moulin,step,mill,0.1
High Step,Le Moulin,step,montmartre,0.1
High Step,Le Moulin,death,mill,0.125
High Step,Le Moulin,death,montmartre,0.125
High Step,Le Moulin,dance,mill,0.5882352941176471
High Step,Le Moulin,dance,montmartre,0.35294117647058826
High Step,Le Moulin,human,mill,0.34782608695652173
High Step,Le Moulin,human,montmartre,0.2608695652173913
High Step,It's Christmas So We'll Stop (Choir Version),high,choir,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),high,version,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),high,stop,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,christmas,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,stop,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),high,christmas,0.3076923076923077
High Step,It's Christmas So We'll Stop (Choir Version),step,choir,0.21052631578947367
High Step,It's Christmas So We'll Stop (Choir Version),step,version,0.21052631578947367
High Step,It's Christmas So We'll Stop (Choir Version),step,stop,0.4444444444444444
High Step,It's Christmas So We'll Stop (Choir Version),step,christmas,0.2222222222222222
High Step,It's Christmas So We'll Stop (Choir Version),step,stop,0.4444444444444444
High Step,It's Christmas So We'll Stop (Choir Version),step,christmas,0.2222222222222222
High Step,It's Christmas So We'll Stop (Choir Version),death,choir,0.26666666666666666
High Step,It's Christmas So We'll Stop (Choir Version),death,version,0.26666666666666666
High Step,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
High Step,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),death,stop,0.7142857142857143
High Step,It's Christmas So We'll Stop (Choir Version),death,christmas,0.2857142857142857
High Step,It's Christmas So We'll Stop (Choir Version),dance,choir,0.125
High Step,It's Christmas So We'll Stop (Choir Version),dance,version,0.125
High Step,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,stop,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),dance,christmas,0.13333333333333333
High Step,It's Christmas So We'll Stop (Choir Version),human,choir,0.09090909090909091
High Step,It's Christmas So We'll Stop (Choir Version),human,version,0.09090909090909091
High Step,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,stop,0.09523809523809523
High Step,It's Christmas So We'll Stop (Choir Version),human,christmas,0.09523809523809523
Escape Artist,Harder Better Faster Stronger,escape,harder,0
Escape Artist,Harder Better Faster Stronger,escape,better,0.3076923076923077
Escape Artist,Harder Better Faster Stronger,escape,faster,0
Escape Artist,Harder Better Faster Stronger,escape,stronger,0
Escape Artist,Harder Better Faster Stronger,escape,discovery,0.7692307692307693
Escape Artist,Harder Better Faster Stronger,artist,harder,0
Escape Artist,Harder Better Faster Stronger,artist,better,0.16666666666666666
Escape Artist,Harder Better Faster Stronger,artist,faster,0
Escape Artist,Harder Better Faster Stronger,artist,stronger,0
Escape Artist,Harder Better Faster Stronger,artist,discovery,0.16666666666666666
Escape Artist,Harder Better Faster Stronger,healthy,harder,0
Escape Artist,Harder Better Faster Stronger,healthy,better,0
Escape Artist,Harder Better Faster Stronger,healthy,faster,0
Escape Artist,Harder Better Faster Stronger,healthy,stronger,0
Escape Artist,Harder Better Faster Stronger,healthy,discovery,0
Escape Artist,Harder Better Faster Stronger,distrust,harder,0
Escape Artist,Harder Better Faster Stronger,distrust,better,0.4
Escape Artist,Harder Better Faster Stronger,distrust,faster,0
Escape Artist,Harder Better Faster Stronger,distrust,stronger,0
Escape Artist,Harder Better Faster Stronger,distrust,discovery,0.26666666666666666
Escape Artist,Like A Rolling Stone,escape,rolling,0.5714285714285714
Escape Artist,Like A Rolling Stone,escape,stone,0.15384615384615385
Escape Artist,Like A Rolling Stone,escape,like,0.35294117647058826
Escape Artist,Like A Rolling Stone,escape,motion,0.3333333333333333
Escape Artist,Like A Rolling Stone,escape,picture,0.13333333333333333
Escape Artist,Like A Rolling Stone,escape,music,0.3333333333333333
Escape Artist,Like A Rolling Stone,escape,lucky,0
Escape Artist,Like A Rolling Stone,artist,rolling,0.15384615384615385
Escape Artist,Like A Rolling Stone,artist,stone,0.5333333333333333
Escape Artist,Like A Rolling Stone,artist,like,0.125
Escape Artist,Like A Rolling Stone,artist,motion,0.18181818181818182
Escape Artist,Like A Rolling Stone,artist,picture,0.47058823529411764
Escape Artist,Like A Rolling Stone,artist,music,0.18181818181818182
Escape Artist,Like A Rolling Stone,artist,lucky,0
Escape Artist,Like A Rolling Stone,healthy,rolling,0
Escape Artist,Like A Rolling Stone,healthy,stone,0
Escape Artist,Like A Rolling Stone,healthy,like,0
Escape Artist,Like A Rolling Stone,healthy,motion,0
Escape Artist,Like A Rolling Stone,healthy,picture,0
Escape Artist,Like A Rolling Stone,healthy,music,0
Escape Artist,Like A Rolling Stone,healthy,lucky,0
Escape Artist,Like A Rolling Stone,distrust,rolling,0.25
Escape Artist,Like A Rolling Stone,distrust,stone,0.13333333333333333
Escape Artist,Like A Rolling Stone,distrust,like,0.21052631578947367
Escape Artist,Like A Rolling Stone,distrust,motion,0.2857142857142857
Escape Artist,Like A Rolling Stone,distrust,picture,0.11764705882352941
Escape Artist,Like A Rolling Stone,distrust,music,0.2857142857142857
Escape Artist,Like A Rolling Stone,distrust,lucky,0
Escape Artist,The Ballad of Michael Valentine,escape,michael,0.35294117647058826
Escape Artist,The Ballad of Michael Valentine,escape,valentine,0.14285714285714285
Escape Artist,The Ballad of Michael Valentine,escape,ballad,0.26666666666666666
Escape Artist,The Ballad of Michael Valentine,escape,sawdust,0.25
Escape Artist,The Ballad of Michael Valentine,artist,michael,0.125
Escape Artist,The Ballad of Michael Valentine,artist,valentine,0.631578947368421
Escape Artist,The Ballad of Michael Valentine,artist,ballad,0.14285714285714285
Escape Artist,The Ballad of Michael Valentine,artist,sawdust,0.2857142857142857
Escape Artist,The Ballad of Michael Valentine,healthy,michael,0
Escape Artist,The Ballad of Michael Valentine,healthy,valentine,0
Escape Artist,The Ballad of Michael Valentine,healthy,ballad,0
Escape Artist,The Ballad of Michael Valentine,healthy,sawdust,0
Escape Artist,The Ballad of Michael Valentine,distrust,michael,0.21052631578947367
Escape Artist,The Ballad of Michael Valentine,distrust,valentine,0.125
Escape Artist,The Ballad of Michael Valentine,distrust,ballad,0.23529411764705882
Escape Artist,The Ballad of Michael Valentine,distrust,sawdust,0.2222222222222222
Escape Artist,Go Go Girls,escape,go,0.25
Escape Artist,Go Go Girls,escape,go,0.25
Escape Artist,Go Go Girls,escape,girls,0.14285714285714285
Escape Artist,Go Go Girls,escape,sings,0
Escape Artist,Go Go Girls,escape,greys,0.14285714285714285
Escape Artist,Go Go Girls,artist,go,0.13333333333333333
Escape Artist,Go Go Girls,artist,go,0.13333333333333333
Escape Artist,Go Go Girls,artist,girls,0.631578947368421
Escape Artist,Go Go Girls,artist,sings,0
Escape Artist,Go Go Girls,artist,greys,0.631578947368421
Escape Artist,Go Go Girls,healthy,go,0
Escape Artist,Go Go Girls,healthy,go,0
Escape Artist,Go Go Girls,healthy,girls,0
Escape Artist,Go Go Girls,healthy,sings,0
Escape Artist,Go Go Girls,healthy,greys,0
Escape Artist,Go Go Girls,distrust,go,0.2222222222222222
Escape Artist,Go Go Girls,distrust,go,0.2222222222222222
Escape Artist,Go Go Girls,distrust,girls,0.125
Escape Artist,Go Go Girls,distrust,sings,0
Escape Artist,Go Go Girls,distrust,greys,0.125
Escape Artist,They Might Follow You,escape,might,0.3076923076923077
Escape Artist,They Might Follow You,escape,follow,0
Escape Artist,They Might Follow You,escape,tiny,0
Escape Artist,They Might Follow You,escape,vipers,0.1
Escape Artist,They Might Follow You,artist,might,0.16666666666666666
Escape Artist,They Might Follow You,artist,follow,0
Escape Artist,They Might Follow You,artist,tiny,0
Escape Artist,They Might Follow You,artist,vipers,0.5454545454545454
Escape Artist,They Might Follow You,healthy,might,0
Escape Artist,They Might Follow You,healthy,follow,0
Escape Artist,They Might Follow You,healthy,tiny,0
Escape Artist,They Might Follow You,healthy,vipers,0
Escape Artist,They Might Follow You,distrust,might,0.4
Escape Artist,They Might Follow You,distrust,follow,0
Escape Artist,They Might Follow You,distrust,tiny,0
Escape Artist,They Might Follow You,distrust,vipers,0.09090909090909091
Escape Artist,Rise,escape,rise,0.5333333333333333
Escape Artist,Rise,escape,rise,0.5333333333333333
Escape Artist,Rise,artist,rise,0.14285714285714285
Escape Artist,Rise,artist,rise,0.14285714285714285
Escape Artist,Rise,healthy,rise,0
Escape Artist,Rise,healthy,rise,0
Escape Artist,Rise,distrust,rise,0.23529411764705882
Escape Artist,Rise,distrust,rise,0.23529411764705882
Escape Artist,Mia,escape,first,0.2857142857142857
Escape Artist,Mia,escape,love,0.2857142857142857
Escape Artist,Mia,artist,first,0.15384615384615385
Escape Artist,Mia,artist,love,0.15384615384615385
Escape Artist,Mia,healthy,first,0
Escape Artist,Mia,healthy,love,0
Escape Artist,Mia,distrust,first,0.5
Escape Artist,Mia,distrust,love,0.5
Escape Artist,Face To Face,escape,face,0.14285714285714285
Escape Artist,Face To Face,escape,discovery,0.7692307692307693
Escape Artist,Face To Face,artist,face,0.3076923076923077
Escape Artist,Face To Face,artist,discovery,0.16666666666666666
Escape Artist,Face To Face,healthy,face,0
Escape Artist,Face To Face,healthy,discovery,0
Escape Artist,Face To Face,distrust,face,0.125
Escape Artist,Face To Face,distrust,discovery,0.26666666666666666
Escape Artist,Digital Love,escape,digital,0
Escape Artist,Digital Love,escape,love,0.2857142857142857
Escape Artist,Digital Love,escape,sound,0.3076923076923077
Escape Artist,Digital Love,escape,presents,0.3333333333333333
Escape Artist,Digital Love,escape,chilled,0
Escape Artist,Digital Love,escape,ii,0.26666666666666666
Escape Artist,Digital Love,escape,ministry,0.25
Escape Artist,Digital Love,artist,digital,0
Escape Artist,Digital Love,artist,love,0.15384615384615385
Escape Artist,Digital Love,artist,sound,0.16666666666666666
Escape Artist,Digital Love,artist,presents,0.18181818181818182
