the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,know,0.125
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),young,know,0.125
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,mix,0.2857142857142857
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,never,0
There Are Some Remedies Worse Than The Disease,You'll Never Know (My Love) (Bovellian 07 Mix),mountain,know,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Get Joy,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,I Get Joy,remedies,joy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Get Joy,remedies,get,0.5833333333333334
There Are Some Remedies Worse Than The Disease,I Get Joy,remedies,joy,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I Get Joy,remedies,single,0.5454545454545454
There Are Some Remedies Worse Than The Disease,I Get Joy,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Get Joy,worse,joy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Get Joy,worse,get,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Get Joy,worse,joy,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Get Joy,worse,single,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Get Joy,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I Get Joy,disease,joy,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Get Joy,disease,get,0.17391304347826086
There Are Some Remedies Worse Than The Disease,I Get Joy,disease,joy,0.47058823529411764
There Are Some Remedies Worse Than The Disease,I Get Joy,disease,single,0.19047619047619047
There Are Some Remedies Worse Than The Disease,I Get Joy,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Get Joy,young,joy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Get Joy,young,get,0.09523809523809523
There Are Some Remedies Worse Than The Disease,I Get Joy,young,joy,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Get Joy,young,single,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Get Joy,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Get Joy,mountain,joy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Get Joy,mountain,get,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Get Joy,mountain,joy,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Get Joy,mountain,single,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shots,remedies,shots,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Shots,remedies,party,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shots,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Shots,worse,shots,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Shots,worse,party,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Shots,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shots,disease,shots,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Shots,disease,party,0.25
There Are Some Remedies Worse Than The Disease,Shots,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Shots,young,shots,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Shots,young,party,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Shots,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Shots,mountain,shots,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Shots,mountain,party,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Shots,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,More Than A Woman,remedies,woman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,More Than A Woman,remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,More Than A Woman,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,More Than A Woman,remedies,ultimate,0.25
There Are Some Remedies Worse Than The Disease,More Than A Woman,remedies,r,0.21052631578947367
There Are Some Remedies Worse Than The Disease,More Than A Woman,worse,woman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,More Than A Woman,worse,b,0.125
There Are Some Remedies Worse Than The Disease,More Than A Woman,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,More Than A Woman,worse,ultimate,0.7272727272727273
There Are Some Remedies Worse Than The Disease,More Than A Woman,worse,r,0.2857142857142857
There Are Some Remedies Worse Than The Disease,More Than A Woman,disease,woman,0.125
There Are Some Remedies Worse Than The Disease,More Than A Woman,disease,b,0.1
There Are Some Remedies Worse Than The Disease,More Than A Woman,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,More Than A Woman,disease,ultimate,0.4
There Are Some Remedies Worse Than The Disease,More Than A Woman,disease,r,0.2222222222222222
There Are Some Remedies Worse Than The Disease,More Than A Woman,young,woman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,More Than A Woman,young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,More Than A Woman,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,More Than A Woman,young,ultimate,0.15384615384615385
There Are Some Remedies Worse Than The Disease,More Than A Woman,young,r,0.125
There Are Some Remedies Worse Than The Disease,More Than A Woman,mountain,woman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,More Than A Woman,mountain,b,0.375
There Are Some Remedies Worse Than The Disease,More Than A Woman,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,More Than A Woman,mountain,ultimate,0.18181818181818182
There Are Some Remedies Worse Than The Disease,More Than A Woman,mountain,r,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),remedies,chauffeur,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),remedies,sides,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),remedies,rarities,0.2
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),remedies,b,0.09523809523809523
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),worse,chauffeur,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),worse,sides,0.16666666666666666
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),worse,rarities,0.4
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),worse,b,0.125
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),disease,chauffeur,0.125
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),disease,sides,0.125
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),disease,rarities,0.3157894736842105
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),disease,b,0.1
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),young,chauffeur,0.2857142857142857
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),young,sides,0.42857142857142855
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),young,rarities,0.11764705882352941
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),young,b,0.6666666666666666
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),mountain,chauffeur,0.3333333333333333
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),mountain,sides,0.5
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),mountain,rarities,0.13333333333333333
There Are Some Remedies Worse Than The Disease,The Chauffeur (Remastered Version),mountain,b,0.375
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,ode,0.2
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,family,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,complete,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,sessions,0.1
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,need,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ode To My Family,remedies,argue,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,ode,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,family,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,complete,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,sessions,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,need,0.5
There Are Some Remedies Worse Than The Disease,Ode To My Family,worse,argue,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,ode,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,family,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,complete,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,sessions,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,need,0.625
There Are Some Remedies Worse Than The Disease,Ode To My Family,disease,argue,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,ode,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,family,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,complete,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,sessions,0.6
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,need,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Ode To My Family,young,argue,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,ode,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,family,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,complete,0
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,sessions,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,need,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Ode To My Family,mountain,argue,0
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,men,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,liars,0.10526315789473684
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,quiet,0.09090909090909091
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,please,0
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,nick,0.2222222222222222
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,new,0
There Are Some Remedies Worse Than The Disease,All Men Are Liars,remedies,best,0.5263157894736842
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,men,0.3076923076923077
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,liars,0.14285714285714285
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,quiet,0.11764705882352941
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,please,0
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,nick,0.6153846153846154
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,new,0
There Are Some Remedies Worse Than The Disease,All Men Are Liars,worse,best,0.2857142857142857
There Are Some Remedies Worse Than The Disease,All Men Are Liars,disease,men,0.23529411764705882
There Are Some Remedies Worse Than The Disease,All Men Are Liars,disease,liars,0.1111111111111111
