the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,n,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),D.A.N.C.E. [Radio Edit],angel,c,0.25
Angel On My Shoulder (EDX Radio Edit),Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Home,radio,global,0
Angel On My Shoulder (EDX Radio Edit),Home,radio,gathering,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Home,edit,global,0.4
Angel On My Shoulder (EDX Radio Edit),Home,edit,gathering,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,global,0
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,gathering,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Home,angel,global,0
Angel On My Shoulder (EDX Radio Edit),Home,angel,gathering,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,global,0
Angel On My Shoulder (EDX Radio Edit),Home,shoulder,gathering,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Home,angel,global,0
Angel On My Shoulder (EDX Radio Edit),Home,angel,gathering,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Barbastella,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Barbastella,radio,soundtrack,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Barbastella,radio,batman,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Barbastella,radio,begins,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Barbastella,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Barbastella,edit,soundtrack,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Barbastella,edit,batman,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Barbastella,edit,begins,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,batman,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,begins,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,batman,0.125
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,begins,0.125
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,batman,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Barbastella,shoulder,begins,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,batman,0.125
Angel On My Shoulder (EDX Radio Edit),Barbastella,angel,begins,0.125
Angel On My Shoulder (EDX Radio Edit),Red October,radio,red,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Red October,radio,october,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Red October,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Red October,radio,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,edit,red,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,edit,october,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Red October,edit,late,0.4
Angel On My Shoulder (EDX Radio Edit),Red October,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,october,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,october,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Red October,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,red,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,october,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,red,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,october,0.25
Angel On My Shoulder (EDX Radio Edit),Red October,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Red October,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Red October,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Vespertilio,radio,dusk,0.1
Angel On My Shoulder (EDX Radio Edit),Vespertilio,radio,original,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Vespertilio,radio,soundtrack,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Vespertilio,radio,batman,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Vespertilio,radio,begins,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Vespertilio,edit,dusk,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Vespertilio,edit,original,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Vespertilio,edit,soundtrack,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Vespertilio,edit,batman,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vespertilio,edit,begins,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,dusk,0.125
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,batman,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,begins,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,dusk,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,batman,0.125
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,begins,0.125
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,dusk,0.125
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,original,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,soundtrack,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,batman,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Vespertilio,shoulder,begins,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,dusk,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,original,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,soundtrack,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,batman,0.125
Angel On My Shoulder (EDX Radio Edit),Vespertilio,angel,begins,0.125
Angel On My Shoulder (EDX Radio Edit),Sing,radio,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,radio,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,edit,sing,0.2
Angel On My Shoulder (EDX Radio Edit),Sing,edit,sing,0.2
Angel On My Shoulder (EDX Radio Edit),Sing,shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,shoulder,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Sing,angel,sing,0
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,radio,two,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,radio,runes,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,radio,earth,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,radio,depths,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,edit,two,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,edit,runes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,edit,earth,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,edit,depths,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,runes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,earth,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,depths,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,runes,0.25
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,earth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,depths,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,two,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,runes,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,earth,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,shoulder,depths,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,two,0.25
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,runes,0.25
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,earth,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Under Två Runor,angel,depths,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,radio,sound,0.125
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,radio,goodbye,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,radio,sound,0.125
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,radio,goodbye,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,edit,sound,0.2
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,edit,goodbye,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,edit,sound,0.2
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,edit,goodbye,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,sound,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,shoulder,goodbye,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,sound,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sound of Goodbye,angel,goodbye,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Timeless,radio,timeless,0
Angel On My Shoulder (EDX Radio Edit),Timeless,radio,trance,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Timeless,radio,essentials,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Timeless,radio,part,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Timeless,radio,tech,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Timeless,edit,timeless,0.4
Angel On My Shoulder (EDX Radio Edit),Timeless,edit,trance,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Timeless,edit,essentials,0.25
Angel On My Shoulder (EDX Radio Edit),Timeless,edit,part,0.25
Angel On My Shoulder (EDX Radio Edit),Timeless,edit,tech,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,timeless,0
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,essentials,0.6
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,tech,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,timeless,0
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,essentials,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,tech,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,timeless,0
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,essentials,0.6
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Timeless,shoulder,tech,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,timeless,0
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,essentials,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Timeless,angel,tech,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,wind,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,farm,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,radio,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,wind,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,farm,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,late,0.4
Angel On My Shoulder (EDX Radio Edit),Wind Farm,edit,never,0.4
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,wind,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,farm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,wind,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,farm,0.125
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,angel,never,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,wind,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,farm,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,late,0
Angel On My Shoulder (EDX Radio Edit),Wind Farm,shoulder,never,0
