the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,weekends,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,voices,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,men,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),version,animals,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,summer,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,album,0.125
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,version,0.25
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,weekends,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,voices,0.4
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,men,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),say,animals,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,summer,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,days,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,weekends,0.3076923076923077
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,voices,0.42857142857142855
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,men,0.2857142857142857
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),love,animals,0.14285714285714285
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,hot,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,summer,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,bleak,0
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,days,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,weekends,0.14285714285714285
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,voices,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,men,0.13333333333333333
Say You Love Me (Cd Live Album Version),Weekends And Bleak Days [Hot Summer] (album version),dance,animals,0.5333333333333333
Say You Love Me (Cd Live Album Version),Lift Me Up,cd,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,cd,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,live,lift,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lift Me Up,live,lift,0.16666666666666666
Say You Love Me (Cd Live Album Version),Lift Me Up,album,lift,0.125
Say You Love Me (Cd Live Album Version),Lift Me Up,album,lift,0.125
Say You Love Me (Cd Live Album Version),Lift Me Up,version,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,version,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,say,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,say,lift,0.25
Say You Love Me (Cd Live Album Version),Lift Me Up,love,lift,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lift Me Up,love,lift,0.26666666666666666
Say You Love Me (Cd Live Album Version),Lift Me Up,dance,lift,0.125
Say You Love Me (Cd Live Album Version),Lift Me Up,dance,lift,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),cd,nineteen,0.25
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),cd,con,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),live,nineteen,0.16666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),live,con,0.18181818181818182
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),album,nineteen,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),album,con,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),version,album,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),version,version,1.0
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),version,nineteen,0.25
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),version,con,0.4
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),say,album,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),say,version,0.25
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),say,nineteen,0.25
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),say,con,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),love,album,0.13333333333333333
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),love,version,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),love,nineteen,0.26666666666666666
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),love,con,0.2857142857142857
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),dance,album,0.625
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),dance,version,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),dance,nineteen,0.125
Say You Love Me (Cd Live Album Version),Nineteen (Album Version),dance,con,0.13333333333333333
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,punk,0.25
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),cd,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,daft,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,punk,0.14285714285714285
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,aerodynamic,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,daft,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),live,club,0.15384615384615385
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,punk,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),album,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),version,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,punk,0.11764705882352941
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),say,club,0.23529411764705882
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,punk,0.125
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),love,club,0.25
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,punk,0.4
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,aerodynamic,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,daft,0
Say You Love Me (Cd Live Album Version),Aerodynamic (Daft Punk Remix),dance,club,0.11764705882352941
Say You Love Me (Cd Live Album Version),Stay With Me,cd,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay With Me,cd,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stay With Me,live,stay,0.2
Say You Love Me (Cd Live Album Version),Stay With Me,live,burn,0.15384615384615385
Say You Love Me (Cd Live Album Version),Stay With Me,album,stay,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stay With Me,album,burn,0.11764705882352941
Say You Love Me (Cd Live Album Version),Stay With Me,version,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay With Me,version,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stay With Me,say,stay,0.2857142857142857
Say You Love Me (Cd Live Album Version),Stay With Me,say,burn,0.23529411764705882
Say You Love Me (Cd Live Album Version),Stay With Me,love,stay,0.3076923076923077
Say You Love Me (Cd Live Album Version),Stay With Me,love,burn,0.25
Say You Love Me (Cd Live Album Version),Stay With Me,dance,stay,0.14285714285714285
Say You Love Me (Cd Live Album Version),Stay With Me,dance,burn,0.11764705882352941
Say You Love Me (Cd Live Album Version),Walking Zero,cd,walking,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walking Zero,cd,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walking Zero,cd,becoming,0
Say You Love Me (Cd Live Album Version),Walking Zero,live,walking,0.14285714285714285
Say You Love Me (Cd Live Album Version),Walking Zero,live,zero,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walking Zero,live,becoming,0.2857142857142857
Say You Love Me (Cd Live Album Version),Walking Zero,album,walking,0.1111111111111111
Say You Love Me (Cd Live Album Version),Walking Zero,album,zero,0.15384615384615385
Say You Love Me (Cd Live Album Version),Walking Zero,album,becoming,0
Say You Love Me (Cd Live Album Version),Walking Zero,version,walking,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walking Zero,version,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walking Zero,version,becoming,0
Say You Love Me (Cd Live Album Version),Walking Zero,say,walking,0.2222222222222222
Say You Love Me (Cd Live Album Version),Walking Zero,say,zero,0.3076923076923077
Say You Love Me (Cd Live Album Version),Walking Zero,say,becoming,0
Say You Love Me (Cd Live Album Version),Walking Zero,love,walking,0.23529411764705882
Say You Love Me (Cd Live Album Version),Walking Zero,love,zero,0.3333333333333333
Say You Love Me (Cd Live Album Version),Walking Zero,love,becoming,0
Say You Love Me (Cd Live Album Version),Walking Zero,dance,walking,0.1111111111111111
Say You Love Me (Cd Live Album Version),Walking Zero,dance,zero,0.15384615384615385
Say You Love Me (Cd Live Album Version),Walking Zero,dance,becoming,0
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,feel,0.23529411764705882
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,inc,0.26666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,album,0.26666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,version,0.25
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,demon,0.2222222222222222
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),cd,days,0.26666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,feel,0.15384615384615385
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,inc,0.18181818181818182
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,album,0.16666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,version,0.16666666666666666
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,demon,0.14285714285714285
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),live,days,0.18181818181818182
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,feel,0.11764705882352941
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,inc,0.13333333333333333
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,album,1.0
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,version,0.125
Say You Love Me (Cd Live Album Version),Feel Good Inc (Album Version),album,demon,0.1111111111111111
