the_first_song,the_second_song,word1,word2,result
All My Friends,He Can Only Hold Her,friends,black,0.15384615384615385
All My Friends,He Can Only Hold Her,friends,back,0.36363636363636365
I'll Always Be Right There,Help Yourself,right,help,0.375
I'll Always Be Right There,Help Yourself,right,frank,0.125
I'll Always Be Right There,Help Yourself,always,help,0
I'll Always Be Right There,Help Yourself,always,frank,0
I'll Always Be Right There,Help Yourself,die,help,0.13333333333333333
I'll Always Be Right There,Help Yourself,die,frank,0.4444444444444444
I'll Always Be Right There,Some Unholy War,right,unholy,0
I'll Always Be Right There,Some Unholy War,right,war,0.375
I'll Always Be Right There,Some Unholy War,right,frank,0.125
I'll Always Be Right There,Some Unholy War,right,black,0.23529411764705882
I'll Always Be Right There,Some Unholy War,right,back,0.13333333333333333
I'll Always Be Right There,Some Unholy War,always,unholy,0
I'll Always Be Right There,Some Unholy War,always,war,0
I'll Always Be Right There,Some Unholy War,always,frank,0
I'll Always Be Right There,Some Unholy War,always,black,0
I'll Always Be Right There,Some Unholy War,always,back,0
I'll Always Be Right There,Some Unholy War,die,unholy,0
I'll Always Be Right There,Some Unholy War,die,war,0.13333333333333333
I'll Always Be Right There,Some Unholy War,die,frank,0.4444444444444444
I'll Always Be Right There,Some Unholy War,die,black,0.125
I'll Always Be Right There,Some Unholy War,die,back,0.2857142857142857
I'll Always Be Right There,Stronger Than Me,right,stronger,0
I'll Always Be Right There,Stronger Than Me,right,rarities,0.2222222222222222
I'll Always Be Right There,Stronger Than Me,right,edition,0.1
I'll Always Be Right There,Stronger Than Me,right,frank,0.125
I'll Always Be Right There,Stronger Than Me,always,stronger,0
I'll Always Be Right There,Stronger Than Me,always,rarities,0
I'll Always Be Right There,Stronger Than Me,always,edition,0
I'll Always Be Right There,Stronger Than Me,always,frank,0
I'll Always Be Right There,Stronger Than Me,die,stronger,0
I'll Always Be Right There,Stronger Than Me,die,rarities,0.11764705882352941
I'll Always Be Right There,Stronger Than Me,die,edition,0.5263157894736842
I'll Always Be Right There,Stronger Than Me,die,frank,0.4444444444444444
I'll Always Be Right There,You Know I'm No Good,right,know,0.47058823529411764
I'll Always Be Right There,You Know I'm No Good,right,good,0.25
I'll Always Be Right There,You Know I'm No Good,right,version,0.23529411764705882
I'll Always Be Right There,You Know I'm No Good,right,know,0.47058823529411764
I'll Always Be Right There,You Know I'm No Good,right,good,0.25
I'll Always Be Right There,You Know I'm No Good,always,know,0
I'll Always Be Right There,You Know I'm No Good,always,good,0
I'll Always Be Right There,You Know I'm No Good,always,version,0
I'll Always Be Right There,You Know I'm No Good,always,know,0
I'll Always Be Right There,You Know I'm No Good,always,good,0
I'll Always Be Right There,You Know I'm No Good,die,know,0.125
I'll Always Be Right There,You Know I'm No Good,die,good,0.13333333333333333
I'll Always Be Right There,You Know I'm No Good,die,version,0.125
I'll Always Be Right There,You Know I'm No Good,die,know,0.125
I'll Always Be Right There,You Know I'm No Good,die,good,0.13333333333333333
I'll Always Be Right There,I Heard Love Is Blind,right,heard,0
I'll Always Be Right There,I Heard Love Is Blind,right,love,0.25
I'll Always Be Right There,I Heard Love Is Blind,right,blind,0.2857142857142857
I'll Always Be Right There,I Heard Love Is Blind,right,frank,0.125
I'll Always Be Right There,I Heard Love Is Blind,always,heard,0
I'll Always Be Right There,I Heard Love Is Blind,always,love,0
I'll Always Be Right There,I Heard Love Is Blind,always,blind,0
I'll Always Be Right There,I Heard Love Is Blind,always,frank,0
I'll Always Be Right There,I Heard Love Is Blind,die,heard,0
I'll Always Be Right There,I Heard Love Is Blind,die,love,0.13333333333333333
I'll Always Be Right There,I Heard Love Is Blind,die,blind,0.15384615384615385
I'll Always Be Right There,I Heard Love Is Blind,die,frank,0.4444444444444444
I'll Always Be Right There,October Song,right,october,0.23529411764705882
I'll Always Be Right There,October Song,right,song,0.25
I'll Always Be Right There,October Song,right,frank,0.125
I'll Always Be Right There,October Song,right,black,0.23529411764705882
I'll Always Be Right There,October Song,right,back,0.13333333333333333
I'll Always Be Right There,October Song,always,october,0
I'll Always Be Right There,October Song,always,song,0
I'll Always Be Right There,October Song,always,frank,0
I'll Always Be Right There,October Song,always,black,0
I'll Always Be Right There,October Song,always,back,0
I'll Always Be Right There,October Song,die,october,0.125
I'll Always Be Right There,October Song,die,song,0.13333333333333333
I'll Always Be Right There,October Song,die,frank,0.4444444444444444
I'll Always Be Right There,October Song,die,black,0.125
I'll Always Be Right There,October Song,die,back,0.2857142857142857
I'll Always Be Right There,Back To Black,right,black,0.23529411764705882
I'll Always Be Right There,Back To Black,right,back,0.13333333333333333
I'll Always Be Right There,Back To Black,right,black,0.23529411764705882
I'll Always Be Right There,Back To Black,right,back,0.13333333333333333
I'll Always Be Right There,Back To Black,always,black,0
I'll Always Be Right There,Back To Black,always,back,0
I'll Always Be Right There,Back To Black,always,black,0
I'll Always Be Right There,Back To Black,always,back,0
I'll Always Be Right There,Back To Black,die,black,0.125
I'll Always Be Right There,Back To Black,die,back,0.2857142857142857
I'll Always Be Right There,Back To Black,die,black,0.125
I'll Always Be Right There,Back To Black,die,back,0.2857142857142857
I'll Always Be Right There,Know You Now,right,know,0.47058823529411764
I'll Always Be Right There,Know You Now,right,frank,0.125
I'll Always Be Right There,Know You Now,always,know,0
I'll Always Be Right There,Know You Now,always,frank,0
I'll Always Be Right There,Know You Now,die,know,0.125
I'll Always Be Right There,Know You Now,die,frank,0.4444444444444444
I'll Always Be Right There,Amy Amy Amy / Outro,right,frank,0.125
I'll Always Be Right There,Amy Amy Amy / Outro,always,frank,0
I'll Always Be Right There,Amy Amy Amy / Outro,die,frank,0.4444444444444444
I'll Always Be Right There,Wake Up Alone,right,wake,0.13333333333333333
I'll Always Be Right There,Wake Up Alone,right,alone,0
I'll Always Be Right There,Wake Up Alone,right,frank,0.125
I'll Always Be Right There,Wake Up Alone,right,black,0.23529411764705882
I'll Always Be Right There,Wake Up Alone,right,back,0.13333333333333333
I'll Always Be Right There,Wake Up Alone,always,wake,0
I'll Always Be Right There,Wake Up Alone,always,alone,0
I'll Always Be Right There,Wake Up Alone,always,frank,0
I'll Always Be Right There,Wake Up Alone,always,black,0
I'll Always Be Right There,Wake Up Alone,always,back,0
I'll Always Be Right There,Wake Up Alone,die,wake,0.2857142857142857
I'll Always Be Right There,Wake Up Alone,die,alone,0
I'll Always Be Right There,Wake Up Alone,die,frank,0.4444444444444444
I'll Always Be Right There,Wake Up Alone,die,black,0.125
I'll Always Be Right There,Wake Up Alone,die,back,0.2857142857142857
I'll Always Be Right There,Just Friends,right,friends,0.14285714285714285
I'll Always Be Right There,Just Friends,right,black,0.23529411764705882
I'll Always Be Right There,Just Friends,right,back,0.13333333333333333
I'll Always Be Right There,Just Friends,always,friends,0
I'll Always Be Right There,Just Friends,always,black,0
I'll Always Be Right There,Just Friends,always,back,0
I'll Always Be Right There,Just Friends,die,friends,0.5
I'll Always Be Right There,Just Friends,die,black,0.125
I'll Always Be Right There,Just Friends,die,back,0.2857142857142857
I'll Always Be Right There,He Can Only Hold Her,right,hold,0.3333333333333333
I'll Always Be Right There,He Can Only Hold Her,right,black,0.23529411764705882
I'll Always Be Right There,He Can Only Hold Her,right,back,0.13333333333333333
I'll Always Be Right There,He Can Only Hold Her,always,hold,0
I'll Always Be Right There,He Can Only Hold Her,always,black,0
I'll Always Be Right There,He Can Only Hold Her,always,back,0
I'll Always Be Right There,He Can Only Hold Her,die,hold,0.11764705882352941
I'll Always Be Right There,He Can Only Hold Her,die,black,0.125
I'll Always Be Right There,He Can Only Hold Her,die,back,0.2857142857142857
Break It To Me Gently,Help Yourself,gently,help,0
Break It To Me Gently,Help Yourself,gently,frank,0
Break It To Me Gently,Help Yourself,break,help,0.6153846153846154
Break It To Me Gently,Help Yourself,break,frank,0.15384615384615385
Break It To Me Gently,Help Yourself,juice,help,0.14285714285714285
Break It To Me Gently,Help Yourself,juice,frank,0.2857142857142857
Break It To Me Gently,Help Yourself,newton,help,0.14285714285714285
Break It To Me Gently,Help Yourself,newton,frank,0.6
Break It To Me Gently,Help Yourself,greatest,help,0
Break It To Me Gently,Help Yourself,greatest,frank,0
Break It To Me Gently,Help Yourself,hits,help,0.625
Break It To Me Gently,Help Yourself,hits,frank,0.125
Break It To Me Gently,Some Unholy War,gently,unholy,0
Break It To Me Gently,Some Unholy War,gently,war,0
Break It To Me Gently,Some Unholy War,gently,frank,0
Break It To Me Gently,Some Unholy War,gently,black,0
Break It To Me Gently,Some Unholy War,gently,back,0
Break It To Me Gently,Some Unholy War,break,unholy,0
Break It To Me Gently,Some Unholy War,break,war,0.6153846153846154
Break It To Me Gently,Some Unholy War,break,frank,0.15384615384615385
Break It To Me Gently,Some Unholy War,break,black,0.2857142857142857
Break It To Me Gently,Some Unholy War,break,back,0.16666666666666666
Break It To Me Gently,Some Unholy War,juice,unholy,0
Break It To Me Gently,Some Unholy War,juice,war,0.14285714285714285
Break It To Me Gently,Some Unholy War,juice,frank,0.2857142857142857
Break It To Me Gently,Some Unholy War,juice,black,0.13333333333333333
Break It To Me Gently,Some Unholy War,juice,back,0.3076923076923077
Break It To Me Gently,Some Unholy War,newton,unholy,0
Break It To Me Gently,Some Unholy War,newton,war,0.14285714285714285
Break It To Me Gently,Some Unholy War,newton,frank,0.6
Break It To Me Gently,Some Unholy War,newton,black,0.13333333333333333
Break It To Me Gently,Some Unholy War,newton,back,0.3076923076923077
Break It To Me Gently,Some Unholy War,greatest,unholy,0
Break It To Me Gently,Some Unholy War,greatest,war,0
Break It To Me Gently,Some Unholy War,greatest,frank,0
Break It To Me Gently,Some Unholy War,greatest,black,0
Break It To Me Gently,Some Unholy War,greatest,back,0
Break It To Me Gently,Some Unholy War,hits,unholy,0
Break It To Me Gently,Some Unholy War,hits,war,0.5882352941176471
Break It To Me Gently,Some Unholy War,hits,frank,0.125
Break It To Me Gently,Some Unholy War,hits,black,0.23529411764705882
Break It To Me Gently,Some Unholy War,hits,back,0.13333333333333333
Break It To Me Gently,Stronger Than Me,gently,stronger,0
Break It To Me Gently,Stronger Than Me,gently,rarities,0
Break It To Me Gently,Stronger Than Me,gently,edition,0
Break It To Me Gently,Stronger Than Me,gently,frank,0
Break It To Me Gently,Stronger Than Me,break,stronger,0
Break It To Me Gently,Stronger Than Me,break,rarities,0.26666666666666666
Break It To Me Gently,Stronger Than Me,break,edition,0.11764705882352941
Break It To Me Gently,Stronger Than Me,break,frank,0.15384615384615385
Break It To Me Gently,Stronger Than Me,juice,stronger,0
Break It To Me Gently,Stronger Than Me,juice,rarities,0.125
Break It To Me Gently,Stronger Than Me,juice,edition,0.2222222222222222
Break It To Me Gently,Stronger Than Me,juice,frank,0.2857142857142857
Break It To Me Gently,Stronger Than Me,newton,stronger,0
Break It To Me Gently,Stronger Than Me,newton,rarities,0.125
Break It To Me Gently,Stronger Than Me,newton,edition,0.38095238095238093
Break It To Me Gently,Stronger Than Me,newton,frank,0.6
Break It To Me Gently,Stronger Than Me,greatest,stronger,0
Break It To Me Gently,Stronger Than Me,greatest,rarities,0
Break It To Me Gently,Stronger Than Me,greatest,edition,0
Break It To Me Gently,Stronger Than Me,greatest,frank,0
Break It To Me Gently,Stronger Than Me,hits,stronger,0
Break It To Me Gently,Stronger Than Me,hits,rarities,0.2222222222222222
Break It To Me Gently,Stronger Than Me,hits,edition,0.1
Break It To Me Gently,Stronger Than Me,hits,frank,0.125
Break It To Me Gently,You Know I'm No Good,gently,know,0
Break It To Me Gently,You Know I'm No Good,gently,good,0
Break It To Me Gently,You Know I'm No Good,gently,version,0
Break It To Me Gently,You Know I'm No Good,gently,know,0
Break It To Me Gently,You Know I'm No Good,gently,good,0
Break It To Me Gently,You Know I'm No Good,break,know,0.42857142857142855
Break It To Me Gently,You Know I'm No Good,break,good,0.3076923076923077
Break It To Me Gently,You Know I'm No Good,break,version,0.2857142857142857
Break It To Me Gently,You Know I'm No Good,break,know,0.42857142857142855
Break It To Me Gently,You Know I'm No Good,break,good,0.3076923076923077
Break It To Me Gently,You Know I'm No Good,juice,know,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,juice,good,0.14285714285714285
Break It To Me Gently,You Know I'm No Good,juice,version,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,juice,know,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,juice,good,0.14285714285714285
Break It To Me Gently,You Know I'm No Good,newton,know,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,newton,good,0.14285714285714285
Break It To Me Gently,You Know I'm No Good,newton,version,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,newton,know,0.13333333333333333
Break It To Me Gently,You Know I'm No Good,newton,good,0.14285714285714285
Break It To Me Gently,You Know I'm No Good,greatest,know,0
Break It To Me Gently,You Know I'm No Good,greatest,good,0
Break It To Me Gently,You Know I'm No Good,greatest,version,0
Break It To Me Gently,You Know I'm No Good,greatest,know,0
Break It To Me Gently,You Know I'm No Good,greatest,good,0
Break It To Me Gently,You Know I'm No Good,hits,know,0.35294117647058826
Break It To Me Gently,You Know I'm No Good,hits,good,0.25
Break It To Me Gently,You Know I'm No Good,hits,version,0.23529411764705882
Break It To Me Gently,You Know I'm No Good,hits,know,0.35294117647058826
Break It To Me Gently,You Know I'm No Good,hits,good,0.25
Break It To Me Gently,I Heard Love Is Blind,gently,heard,0
Break It To Me Gently,I Heard Love Is Blind,gently,love,0
Break It To Me Gently,I Heard Love Is Blind,gently,blind,0
Break It To Me Gently,I Heard Love Is Blind,gently,frank,0
Break It To Me Gently,I Heard Love Is Blind,break,heard,0
Break It To Me Gently,I Heard Love Is Blind,break,love,0.3076923076923077
Break It To Me Gently,I Heard Love Is Blind,break,blind,0.36363636363636365
Break It To Me Gently,I Heard Love Is Blind,break,frank,0.15384615384615385
Break It To Me Gently,I Heard Love Is Blind,juice,heard,0
