the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,Silencios (LP Version),house,version,0.125
God_ Please Let Me Go Back,Silencios (LP Version),house,silences,0.14285714285714285
God_ Please Let Me Go Back,Silencios (LP Version),house,scenes,0.4
God_ Please Let Me Go Back,The Ocean,please,ocean,0.2222222222222222
God_ Please Let Me Go Back,The Ocean,please,mortal,0.2222222222222222
God_ Please Let Me Go Back,The Ocean,please,city,0.15384615384615385
God_ Please Let Me Go Back,The Ocean,let,ocean,0.15384615384615385
God_ Please Let Me Go Back,The Ocean,let,mortal,0.16666666666666666
God_ Please Let Me Go Back,The Ocean,let,city,0.11764705882352941
God_ Please Let Me Go Back,The Ocean,go,ocean,0.14285714285714285
God_ Please Let Me Go Back,The Ocean,go,mortal,0.15384615384615385
God_ Please Let Me Go Back,The Ocean,go,city,0.1111111111111111
God_ Please Let Me Go Back,The Ocean,back,ocean,0.5454545454545454
God_ Please Let Me Go Back,The Ocean,back,mortal,0.4
God_ Please Let Me Go Back,The Ocean,back,city,0.26666666666666666
God_ Please Let Me Go Back,The Ocean,original,ocean,0.3333333333333333
God_ Please Let Me Go Back,The Ocean,original,mortal,0.5714285714285714
God_ Please Let Me Go Back,The Ocean,original,city,0.375
God_ Please Let Me Go Back,The Ocean,television,ocean,0.26666666666666666
God_ Please Let Me Go Back,The Ocean,television,mortal,0.47058823529411764
God_ Please Let Me Go Back,The Ocean,television,city,0.3157894736842105
God_ Please Let Me Go Back,The Ocean,soundtrack,ocean,0.25
God_ Please Let Me Go Back,The Ocean,soundtrack,mortal,0.4444444444444444
God_ Please Let Me Go Back,The Ocean,soundtrack,city,0.3
God_ Please Let Me Go Back,The Ocean,house,ocean,0.3076923076923077
God_ Please Let Me Go Back,The Ocean,house,mortal,0.5333333333333333
God_ Please Let Me Go Back,The Ocean,house,city,0.35294117647058826
God_ Please Let Me Go Back,New York Groove,please,new,0.4
God_ Please Let Me Go Back,New York Groove,please,york,0.14285714285714285
God_ Please Let Me Go Back,New York Groove,please,groove,0.16666666666666666
God_ Please Let Me Go Back,New York Groove,please,demon,0.14285714285714285
God_ Please Let Me Go Back,New York Groove,please,music,0.2222222222222222
God_ Please Let Me Go Back,New York Groove,please,uk,0.14285714285714285
God_ Please Let Me Go Back,New York Groove,please,top,0.2
God_ Please Let Me Go Back,New York Groove,please,hits,0.15384615384615385
God_ Please Let Me Go Back,New York Groove,let,new,0
God_ Please Let Me Go Back,New York Groove,let,york,0.4444444444444444
God_ Please Let Me Go Back,New York Groove,let,groove,0.25
God_ Please Let Me Go Back,New York Groove,let,demon,0.2222222222222222
God_ Please Let Me Go Back,New York Groove,let,music,0.3076923076923077
God_ Please Let Me Go Back,New York Groove,let,uk,0.1111111111111111
God_ Please Let Me Go Back,New York Groove,let,top,0.14285714285714285
God_ Please Let Me Go Back,New York Groove,let,hits,0.23529411764705882
God_ Please Let Me Go Back,New York Groove,go,new,0
God_ Please Let Me Go Back,New York Groove,go,york,0.21052631578947367
God_ Please Let Me Go Back,New York Groove,go,groove,0.23529411764705882
God_ Please Let Me Go Back,New York Groove,go,demon,0.21052631578947367
God_ Please Let Me Go Back,New York Groove,go,music,0.2857142857142857
God_ Please Let Me Go Back,New York Groove,go,uk,0.10526315789473684
God_ Please Let Me Go Back,New York Groove,go,top,0.13333333333333333
God_ Please Let Me Go Back,New York Groove,go,hits,0.2222222222222222
God_ Please Let Me Go Back,New York Groove,back,new,0
God_ Please Let Me Go Back,New York Groove,back,york,0.125
God_ Please Let Me Go Back,New York Groove,back,groove,0.14285714285714285
God_ Please Let Me Go Back,New York Groove,back,demon,0.125
God_ Please Let Me Go Back,New York Groove,back,music,0.18181818181818182
God_ Please Let Me Go Back,New York Groove,back,uk,0.25
God_ Please Let Me Go Back,New York Groove,back,top,0.3333333333333333
God_ Please Let Me Go Back,New York Groove,back,hits,0.13333333333333333
God_ Please Let Me Go Back,New York Groove,original,new,0
God_ Please Let Me Go Back,New York Groove,original,york,0.11764705882352941
God_ Please Let Me Go Back,New York Groove,original,groove,0.13333333333333333
God_ Please Let Me Go Back,New York Groove,original,demon,0.11764705882352941
God_ Please Let Me Go Back,New York Groove,original,music,0.16666666666666666
God_ Please Let Me Go Back,New York Groove,original,uk,0.35294117647058826
God_ Please Let Me Go Back,New York Groove,original,top,0.46153846153846156
God_ Please Let Me Go Back,New York Groove,original,hits,0.125
God_ Please Let Me Go Back,New York Groove,television,new,0
God_ Please Let Me Go Back,New York Groove,television,york,0.1
God_ Please Let Me Go Back,New York Groove,television,groove,0.1111111111111111
God_ Please Let Me Go Back,New York Groove,television,demon,0.1
God_ Please Let Me Go Back,New York Groove,television,music,0.13333333333333333
God_ Please Let Me Go Back,New York Groove,television,uk,0.3
God_ Please Let Me Go Back,New York Groove,television,top,0.375
God_ Please Let Me Go Back,New York Groove,television,hits,0.10526315789473684
God_ Please Let Me Go Back,New York Groove,soundtrack,new,0
God_ Please Let Me Go Back,New York Groove,soundtrack,york,0.09523809523809523
God_ Please Let Me Go Back,New York Groove,soundtrack,groove,0.10526315789473684
God_ Please Let Me Go Back,New York Groove,soundtrack,demon,0.09523809523809523
God_ Please Let Me Go Back,New York Groove,soundtrack,music,0.125
God_ Please Let Me Go Back,New York Groove,soundtrack,uk,0.2857142857142857
God_ Please Let Me Go Back,New York Groove,soundtrack,top,0.35294117647058826
God_ Please Let Me Go Back,New York Groove,soundtrack,hits,0.1
God_ Please Let Me Go Back,New York Groove,house,new,0
God_ Please Let Me Go Back,New York Groove,house,york,0.1111111111111111
God_ Please Let Me Go Back,New York Groove,house,groove,0.125
God_ Please Let Me Go Back,New York Groove,house,demon,0.1111111111111111
God_ Please Let Me Go Back,New York Groove,house,music,0.15384615384615385
God_ Please Let Me Go Back,New York Groove,house,uk,0.3333333333333333
God_ Please Let Me Go Back,New York Groove,house,top,0.42857142857142855
God_ Please Let Me Go Back,New York Groove,house,hits,0.11764705882352941
God_ Please Let Me Go Back,Five More Hours,please,hours,0.18181818181818182
God_ Please Let Me Go Back,Five More Hours,please,five,0.16666666666666666
God_ Please Let Me Go Back,Five More Hours,please,band,0.2222222222222222
God_ Please Let Me Go Back,Five More Hours,let,hours,0.26666666666666666
God_ Please Let Me Go Back,Five More Hours,let,five,0.25
God_ Please Let Me Go Back,Five More Hours,let,band,0.6153846153846154
God_ Please Let Me Go Back,Five More Hours,go,hours,0.875
God_ Please Let Me Go Back,Five More Hours,go,five,0.35294117647058826
God_ Please Let Me Go Back,Five More Hours,go,band,0.2857142857142857
God_ Please Let Me Go Back,Five More Hours,back,hours,0.15384615384615385
God_ Please Let Me Go Back,Five More Hours,back,five,0.14285714285714285
God_ Please Let Me Go Back,Five More Hours,back,band,0.18181818181818182
God_ Please Let Me Go Back,Five More Hours,original,hours,0.14285714285714285
God_ Please Let Me Go Back,Five More Hours,original,five,0.13333333333333333
God_ Please Let Me Go Back,Five More Hours,original,band,0.16666666666666666
God_ Please Let Me Go Back,Five More Hours,television,hours,0.11764705882352941
God_ Please Let Me Go Back,Five More Hours,television,five,0.1111111111111111
God_ Please Let Me Go Back,Five More Hours,television,band,0.13333333333333333
God_ Please Let Me Go Back,Five More Hours,soundtrack,hours,0.1111111111111111
God_ Please Let Me Go Back,Five More Hours,soundtrack,five,0.10526315789473684
God_ Please Let Me Go Back,Five More Hours,soundtrack,band,0.125
God_ Please Let Me Go Back,Five More Hours,house,hours,0.13333333333333333
God_ Please Let Me Go Back,Five More Hours,house,five,0.125
God_ Please Let Me Go Back,Five More Hours,house,band,0.15384615384615385
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,mountain,0.2
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,song,0.18181818181818182
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,lp,0.125
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,version,0.16666666666666666
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,shocking,0.2857142857142857
God_ Please Let Me Go Back,Mountain Song ( LP Version ),please,nothing,0.2222222222222222
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,mountain,0.14285714285714285
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,song,0.26666666666666666
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,lp,0.1
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,version,0.25
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),let,nothing,0.3076923076923077
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,mountain,0.13333333333333333
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,song,0.25
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,version,0.23529411764705882
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),go,nothing,0.42857142857142855
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,mountain,0.3333333333333333
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,song,0.15384615384615385
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,lp,0.2222222222222222
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,version,0.14285714285714285
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),back,nothing,0.18181818181818182
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,mountain,0.46153846153846156
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,song,0.14285714285714285
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,lp,0.5263157894736842
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,version,0.13333333333333333
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),original,nothing,0.16666666666666666
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,mountain,0.375
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,song,0.11764705882352941
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,lp,0.5454545454545454
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,version,0.1111111111111111
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),television,nothing,0.13333333333333333
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,mountain,0.35294117647058826
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,song,0.1111111111111111
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,lp,0.8695652173913043
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,version,0.10526315789473684
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),soundtrack,nothing,0.125
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,mountain,0.42857142857142855
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,song,0.13333333333333333
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,lp,0.5
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,version,0.125
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,shocking,0
God_ Please Let Me Go Back,Mountain Song ( LP Version ),house,nothing,0.15384615384615385
God_ Please Let Me Go Back,In Space,please,space,0.25
God_ Please Let Me Go Back,In Space,please,melody,0.2
God_ Please Let Me Go Back,In Space,let,space,0.3333333333333333
God_ Please Let Me Go Back,In Space,let,melody,0.2857142857142857
God_ Please Let Me Go Back,In Space,go,space,0.3076923076923077
God_ Please Let Me Go Back,In Space,go,melody,0.26666666666666666
God_ Please Let Me Go Back,In Space,back,space,0.2
God_ Please Let Me Go Back,In Space,back,melody,0.16666666666666666
God_ Please Let Me Go Back,In Space,original,space,0.18181818181818182
God_ Please Let Me Go Back,In Space,original,melody,0.15384615384615385
God_ Please Let Me Go Back,In Space,television,space,0.14285714285714285
God_ Please Let Me Go Back,In Space,television,melody,0.125
God_ Please Let Me Go Back,In Space,soundtrack,space,0.13333333333333333
God_ Please Let Me Go Back,In Space,soundtrack,melody,0.11764705882352941
God_ Please Let Me Go Back,In Space,house,space,0.16666666666666666
God_ Please Let Me Go Back,In Space,house,melody,0.14285714285714285
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,lp,0.125
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,version,0.16666666666666666
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,thank,0.16666666666666666
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,boys,0.18181818181818182
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,shocking,0.2857142857142857
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),please,nothing,0.2222222222222222
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,lp,0.1
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,version,0.25
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,thank,0
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,boys,0.14285714285714285
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,shocking,0
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),let,nothing,0.3076923076923077
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,lp,0.09523809523809523
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,version,0.23529411764705882
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,thank,0
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,boys,0.13333333333333333
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,shocking,0
God_ Please Let Me Go Back,Thank You Boys ( LP Version ),go,nothing,0.42857142857142855
