the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,last,0
Break It To Me Gently,My Way Home Is Through You [B-Side],greatest,words,0
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,way,0.2857142857142857
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,home,0.1111111111111111
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,side,0.13333333333333333
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,b,0.10526315789473684
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,famous,0
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,last,0.26666666666666666
Break It To Me Gently,My Way Home Is Through You [B-Side],hits,words,0.26666666666666666
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,album,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,version,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,helena,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,three,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,cheers,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,sweet,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),gently,revenge,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,album,0.14285714285714285
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,version,0.2857142857142857
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,helena,0.11764705882352941
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,three,0.2857142857142857
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,cheers,0.3333333333333333
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,sweet,0.14285714285714285
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),break,revenge,0.6153846153846154
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,helena,0.2222222222222222
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,three,0.13333333333333333
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,cheers,0.15384615384615385
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,sweet,0.26666666666666666
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),juice,revenge,0.14285714285714285
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,helena,0.3
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,three,0.13333333333333333
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,cheers,0.15384615384615385
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,sweet,0.5714285714285714
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),newton,revenge,0.14285714285714285
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,album,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,version,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,helena,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,three,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,cheers,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,sweet,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),greatest,revenge,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,long,0
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,helena,0.1
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,three,0.23529411764705882
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,cheers,0.26666666666666666
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,sweet,0.11764705882352941
Break It To Me Gently,Helena (So Long & Goodnight) (Album Version),hits,revenge,0.5882352941176471
Break It To Me Gently,Kill All Your Friends [B-Side],gently,side,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,kill,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,friends,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,b,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,version,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,black,0
Break It To Me Gently,Kill All Your Friends [B-Side],gently,parade,0
Break It To Me Gently,Kill All Your Friends [B-Side],break,side,0.16666666666666666
Break It To Me Gently,Kill All Your Friends [B-Side],break,kill,0.5
Break It To Me Gently,Kill All Your Friends [B-Side],break,friends,0.18181818181818182
Break It To Me Gently,Kill All Your Friends [B-Side],break,b,0.125
Break It To Me Gently,Kill All Your Friends [B-Side],break,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],break,version,0.2857142857142857
Break It To Me Gently,Kill All Your Friends [B-Side],break,black,0.2857142857142857
Break It To Me Gently,Kill All Your Friends [B-Side],break,parade,0.6153846153846154
Break It To Me Gently,Kill All Your Friends [B-Side],juice,side,0.3076923076923077
Break It To Me Gently,Kill All Your Friends [B-Side],juice,kill,0.11764705882352941
Break It To Me Gently,Kill All Your Friends [B-Side],juice,friends,0.3333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],juice,b,0.23529411764705882
Break It To Me Gently,Kill All Your Friends [B-Side],juice,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],juice,version,0.13333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],juice,black,0.13333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],juice,parade,0.15384615384615385
Break It To Me Gently,Kill All Your Friends [B-Side],newton,side,0.4
Break It To Me Gently,Kill All Your Friends [B-Side],newton,kill,0.11764705882352941
Break It To Me Gently,Kill All Your Friends [B-Side],newton,friends,0.6666666666666666
Break It To Me Gently,Kill All Your Friends [B-Side],newton,b,0.6
Break It To Me Gently,Kill All Your Friends [B-Side],newton,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],newton,version,0.13333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],newton,black,0.13333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],newton,parade,0.15384615384615385
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,side,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,kill,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,friends,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,b,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,version,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,black,0
Break It To Me Gently,Kill All Your Friends [B-Side],greatest,parade,0
Break It To Me Gently,Kill All Your Friends [B-Side],hits,side,0.13333333333333333
Break It To Me Gently,Kill All Your Friends [B-Side],hits,kill,0.631578947368421
Break It To Me Gently,Kill All Your Friends [B-Side],hits,friends,0.14285714285714285
Break It To Me Gently,Kill All Your Friends [B-Side],hits,b,0.10526315789473684
Break It To Me Gently,Kill All Your Friends [B-Side],hits,deluxe,0
Break It To Me Gently,Kill All Your Friends [B-Side],hits,version,0.23529411764705882
Break It To Me Gently,Kill All Your Friends [B-Side],hits,black,0.23529411764705882
Break It To Me Gently,Kill All Your Friends [B-Side],hits,parade,0.5882352941176471
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,sessions,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,promise,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,okay,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,murder,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,scene,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),gently,life,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,sessions,0.13333333333333333
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,promise,0.6153846153846154
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,okay,0.3076923076923077
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,murder,0.4444444444444444
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,scene,0.15384615384615385
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),break,life,0.3333333333333333
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,sessions,0.25
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,promise,0.15384615384615385
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,okay,0.14285714285714285
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,murder,0.10526315789473684
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,scene,0.2857142857142857
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),juice,life,0.15384615384615385
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,sessions,0.5454545454545454
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,promise,0.15384615384615385
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,okay,0.14285714285714285
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,murder,0.10526315789473684
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,scene,0.375
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),newton,life,0.15384615384615385
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,sessions,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,promise,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,okay,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,murder,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,scene,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),greatest,life,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,sessions,0.1111111111111111
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,promise,0.625
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,okay,0.25
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,live,0
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,murder,0.5714285714285714
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,scene,0.125
Break It To Me Gently,I'm Not Okay (I Promise) (Live From Sessions@AOL),hits,life,0.26666666666666666
Break It To Me Gently,Alejandro,gently,alexander,0
Break It To Me Gently,Alejandro,gently,fame,0
Break It To Me Gently,Alejandro,gently,monster,0
Break It To Me Gently,Alejandro,break,alexander,0.125
Break It To Me Gently,Alejandro,break,fame,0.2857142857142857
Break It To Me Gently,Alejandro,break,monster,0.4
Break It To Me Gently,Alejandro,juice,alexander,0.23529411764705882
Break It To Me Gently,Alejandro,juice,fame,0.13333333333333333
Break It To Me Gently,Alejandro,juice,monster,0.125
Break It To Me Gently,Alejandro,newton,alexander,0.6
Break It To Me Gently,Alejandro,newton,fame,0.13333333333333333
Break It To Me Gently,Alejandro,newton,monster,0.125
Break It To Me Gently,Alejandro,greatest,alexander,0
Break It To Me Gently,Alejandro,greatest,fame,0
Break It To Me Gently,Alejandro,greatest,monster,0
Break It To Me Gently,Alejandro,hits,alexander,0.10526315789473684
Break It To Me Gently,Alejandro,hits,fame,0.23529411764705882
Break It To Me Gently,Alejandro,hits,monster,0.3333333333333333
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,life,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,na,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,kill,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,album,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,version,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,three,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,cheers,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,sweet,0
Break It To Me Gently,The Jetset Life Is Gonna Kill You (Album Version),gently,revenge,0
