the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,radio,noise,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,edit,tonight,0.2
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,edit,noise,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,tonight,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,noise,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,tonight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,noise,0.4
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,tonight,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,shoulder,noise,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,tonight,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),But Tonight We Dance,angel,noise,0.4
Angel On My Shoulder (EDX Radio Edit),Bricks,radio,bricks,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Bricks,radio,witness,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Bricks,radio,sufferer,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Bricks,edit,bricks,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bricks,edit,witness,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bricks,edit,sufferer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,bricks,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,witness,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,sufferer,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,bricks,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,witness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,sufferer,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,bricks,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,witness,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,shoulder,sufferer,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,bricks,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,witness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bricks,angel,sufferer,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,radio,memories,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,radio,remains,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,radio,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,edit,memories,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,edit,remains,0.25
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,edit,unraveling,0.25
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,memories,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,remains,0.4
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,memories,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,remains,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,memories,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,remains,0.4
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,shoulder,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,memories,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,remains,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Remains Of Summer Memories,angel,unraveling,0
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,radio,black,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,radio,masks,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,radio,gasoline,0.25
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,radio,revolutions,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,radio,minute,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,edit,black,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,edit,masks,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,edit,gasoline,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,edit,revolutions,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,edit,minute,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,masks,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,gasoline,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,revolutions,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,masks,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,gasoline,0.25
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,revolutions,0.4
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,black,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,masks,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,gasoline,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,revolutions,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,black,0.25
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,masks,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,gasoline,0.25
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,revolutions,0.4
Angel On My Shoulder (EDX Radio Edit),Black Masks & Gasoline,angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,radio,behind,0.25
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,radio,closed,0
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,radio,doors,0.5
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,radio,witness,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,radio,sufferer,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,edit,behind,0.2
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,edit,closed,0.4
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,edit,doors,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,edit,witness,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,edit,sufferer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,closed,0
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,doors,0.25
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,witness,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,sufferer,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,closed,0
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,doors,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,witness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,sufferer,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,behind,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,closed,0
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,doors,0.25
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,witness,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,shoulder,sufferer,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,behind,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,closed,0
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,doors,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,witness,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Behind Closed Doors,angel,sufferer,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,paper,0.25
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,wings,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,siren,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,culture,0.125
Angel On My Shoulder (EDX Radio Edit),Paper Wings,radio,counter,0.6
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,paper,0.2
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,wings,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,siren,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,culture,0.2
Angel On My Shoulder (EDX Radio Edit),Paper Wings,edit,counter,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,siren,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,culture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,counter,0.25
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,siren,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,culture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,counter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,paper,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,wings,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,siren,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,culture,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,shoulder,counter,0.25
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,paper,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,wings,0.375
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,siren,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,culture,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Paper Wings,angel,counter,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Broken English,radio,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken English,radio,english,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Broken English,radio,revolutions,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Broken English,radio,minute,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Broken English,edit,broken,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Broken English,edit,english,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Broken English,edit,revolutions,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Broken English,edit,minute,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,english,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,revolutions,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,english,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,revolutions,0.4
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,english,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,revolutions,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Broken English,shoulder,minute,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,broken,0
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,english,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,revolutions,0.4
Angel On My Shoulder (EDX Radio Edit),Broken English,angel,minute,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Savior,radio,savior,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Savior,radio,reason,0.125
Angel On My Shoulder (EDX Radio Edit),Savior,radio,appeal,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Savior,edit,savior,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Savior,edit,reason,0.2
Angel On My Shoulder (EDX Radio Edit),Savior,edit,appeal,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,savior,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,reason,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,appeal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Savior,angel,savior,0.7
Angel On My Shoulder (EDX Radio Edit),Savior,angel,reason,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Savior,angel,appeal,0.375
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,savior,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,reason,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Savior,shoulder,appeal,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Savior,angel,savior,0.7
