the_first_song,the_second_song,word1,word2,result
Surround,Rome Wasn't Built In A Day,american,process,0.15384615384615385
Surround,Rome Wasn't Built In A Day,american,parts,0.375
Surround,Rome Wasn't Built In A Day,hi,rome,0.1111111111111111
Surround,Rome Wasn't Built In A Day,hi,day,0.3333333333333333
Surround,Rome Wasn't Built In A Day,hi,built,0
Surround,Rome Wasn't Built In A Day,hi,process,0.2857142857142857
Surround,Rome Wasn't Built In A Day,hi,parts,0.13333333333333333
Surround,Harder Better Faster Stronger,surround,harder,0
Surround,Harder Better Faster Stronger,surround,better,0.15384615384615385
Surround,Harder Better Faster Stronger,surround,faster,0
Surround,Harder Better Faster Stronger,surround,stronger,0
Surround,Harder Better Faster Stronger,surround,discovery,0.15384615384615385
Surround,Harder Better Faster Stronger,american,harder,0
Surround,Harder Better Faster Stronger,american,better,0.16666666666666666
Surround,Harder Better Faster Stronger,american,faster,0
Surround,Harder Better Faster Stronger,american,stronger,0
Surround,Harder Better Faster Stronger,american,discovery,0.16666666666666666
Surround,Harder Better Faster Stronger,hi,harder,0
Surround,Harder Better Faster Stronger,hi,better,0.3076923076923077
Surround,Harder Better Faster Stronger,hi,faster,0
Surround,Harder Better Faster Stronger,hi,stronger,0
Surround,Harder Better Faster Stronger,hi,discovery,0.3076923076923077
Surround,Paradise Circus,surround,paradise,0.6153846153846154
Surround,Paradise Circus,surround,circus,0.14285714285714285
Surround,Paradise Circus,american,paradise,0.42857142857142855
Surround,Paradise Circus,american,circus,0.15384615384615385
Surround,Paradise Circus,hi,paradise,0.15384615384615385
Surround,Paradise Circus,hi,circus,0.2857142857142857
Surround,Where Is My Mind?,surround,mind,0.16666666666666666
Surround,Where Is My Mind?,surround,wave,0.14285714285714285
Surround,Where Is My Mind?,surround,pixies,0.125
Surround,Where Is My Mind?,surround,mutilation,0.1111111111111111
Surround,Where Is My Mind?,surround,best,0.13333333333333333
Surround,Where Is My Mind?,american,mind,0.18181818181818182
Surround,Where Is My Mind?,american,wave,0.15384615384615385
Surround,Where Is My Mind?,american,pixies,0.13333333333333333
Surround,Where Is My Mind?,american,mutilation,0.11764705882352941
Surround,Where Is My Mind?,american,best,0.14285714285714285
Surround,Where Is My Mind?,hi,mind,0.3333333333333333
Surround,Where Is My Mind?,hi,wave,0.2857142857142857
Surround,Where Is My Mind?,hi,pixies,0.25
Surround,Where Is My Mind?,hi,mutilation,0.2222222222222222
Surround,Where Is My Mind?,hi,best,0.26666666666666666
Surround,Blue (Da Ba Dee),surround,da,0.3333333333333333
Surround,Blue (Da Ba Dee),surround,ba,0.2857142857142857
Surround,Blue (Da Ba Dee),surround,blue,0.13333333333333333
Surround,Blue (Da Ba Dee),surround,big,0
Surround,Blue (Da Ba Dee),surround,tunes,0.15384615384615385
Surround,Blue (Da Ba Dee),surround,back,0.3076923076923077
Surround,Blue (Da Ba Dee),american,da,0.5714285714285714
Surround,Blue (Da Ba Dee),american,ba,0.3076923076923077
Surround,Blue (Da Ba Dee),american,blue,0.14285714285714285
Surround,Blue (Da Ba Dee),american,big,0
Surround,Blue (Da Ba Dee),american,tunes,0.16666666666666666
Surround,Blue (Da Ba Dee),american,back,0.3333333333333333
Surround,Blue (Da Ba Dee),hi,da,0.125
Surround,Blue (Da Ba Dee),hi,ba,0.26666666666666666
Surround,Blue (Da Ba Dee),hi,blue,0.26666666666666666
Surround,Blue (Da Ba Dee),hi,big,0
Surround,Blue (Da Ba Dee),hi,tunes,0.46153846153846156
Surround,Blue (Da Ba Dee),hi,back,0.15384615384615385
Surround,Humming,surround,humming,0.13333333333333333
Surround,Humming,american,humming,0.14285714285714285
Surround,Humming,hi,humming,0.26666666666666666
Surround,Letters To You,surround,letters,0.11764705882352941
Surround,Letters To You,surround,drive,0.14285714285714285
Surround,Letters To You,surround,records,0.15384615384615385
Surround,Letters To You,surround,greatest,0
Surround,Letters To You,surround,hits,0.125
Surround,Letters To You,american,letters,0.125
Surround,Letters To You,american,drive,0.15384615384615385
Surround,Letters To You,american,records,0.16666666666666666
Surround,Letters To You,american,greatest,0
Surround,Letters To You,american,hits,0.13333333333333333
Surround,Letters To You,hi,letters,0.23529411764705882
Surround,Letters To You,hi,drive,0.2857142857142857
Surround,Letters To You,hi,records,0.46153846153846156
Surround,Letters To You,hi,greatest,0
Surround,Letters To You,hi,hits,0.25
Surround,Sonrisa,surround,smile,0.14285714285714285
Surround,Sonrisa,surround,intuition,0.14285714285714285
Surround,Sonrisa,surround,best,0.13333333333333333
Surround,Sonrisa,american,smile,0.15384615384615385
Surround,Sonrisa,american,intuition,0.15384615384615385
Surround,Sonrisa,american,best,0.14285714285714285
Surround,Sonrisa,hi,smile,0.42857142857142855
Surround,Sonrisa,hi,intuition,0.2857142857142857
Surround,Sonrisa,hi,best,0.26666666666666666
Surround,Hell (Album Version),surround,album,0.4
Surround,Hell (Album Version),surround,version,0.13333333333333333
Surround,Hell (Album Version),surround,hell,0.6153846153846154
Surround,Hell (Album Version),surround,hell,0.6153846153846154
Surround,Hell (Album Version),american,album,0.47058823529411764
Surround,Hell (Album Version),american,version,0.14285714285714285
Surround,Hell (Album Version),american,hell,0.42857142857142855
Surround,Hell (Album Version),american,hell,0.42857142857142855
Surround,Hell (Album Version),hi,album,0.13333333333333333
Surround,Hell (Album Version),hi,version,0.5333333333333333
Surround,Hell (Album Version),hi,hell,0.15384615384615385
Surround,Hell (Album Version),hi,hell,0.15384615384615385
Surround,Paradise Circus (Gui Boratto Remix),surround,gui,0.1111111111111111
Surround,Paradise Circus (Gui Boratto Remix),surround,paradise,0.6153846153846154
Surround,Paradise Circus (Gui Boratto Remix),surround,circus,0.14285714285714285
Surround,Paradise Circus (Gui Boratto Remix),american,gui,0.11764705882352941
Surround,Paradise Circus (Gui Boratto Remix),american,paradise,0.42857142857142855
Surround,Paradise Circus (Gui Boratto Remix),american,circus,0.15384615384615385
Surround,Paradise Circus (Gui Boratto Remix),hi,gui,0.3333333333333333
Surround,Paradise Circus (Gui Boratto Remix),hi,paradise,0.15384615384615385
Surround,Paradise Circus (Gui Boratto Remix),hi,circus,0.2857142857142857
Surround,Jambalaya (On The Bayou),surround,jambalaya,0.26666666666666666
Surround,Jambalaya (On The Bayou),surround,bayou,0.3076923076923077
Surround,Jambalaya (On The Bayou),surround,kickback,0.11764705882352941
Surround,Jambalaya (On The Bayou),american,jambalaya,0.2857142857142857
Surround,Jambalaya (On The Bayou),american,bayou,0.3333333333333333
Surround,Jambalaya (On The Bayou),american,kickback,0.125
Surround,Jambalaya (On The Bayou),hi,jambalaya,0.13333333333333333
Surround,Jambalaya (On The Bayou),hi,bayou,0.15384615384615385
Surround,Jambalaya (On The Bayou),hi,kickback,0.23529411764705882
Surround,Fear And Love,surround,love,0.14285714285714285
Surround,Fear And Love,surround,fear,0.14285714285714285
Surround,Fear And Love,surround,big,0
Surround,Fear And Love,surround,calm,0.14285714285714285
Surround,Fear And Love,american,love,0.15384615384615385
Surround,Fear And Love,american,fear,0.15384615384615385
Surround,Fear And Love,american,big,0
Surround,Fear And Love,american,calm,0.15384615384615385
Surround,Fear And Love,hi,love,0.2857142857142857
Surround,Fear And Love,hi,fear,0.2857142857142857
Surround,Fear And Love,hi,big,0
Surround,Fear And Love,hi,calm,0.2857142857142857
Surround,Half Life,surround,half,0.1111111111111111
Surround,Half Life,surround,life,0.15384615384615385
Surround,Half Life,surround,splinter,0.2857142857142857
Surround,Half Life,american,half,0.11764705882352941
Surround,Half Life,american,life,0.16666666666666666
Surround,Half Life,american,splinter,0.3076923076923077
Surround,Half Life,hi,half,0.2222222222222222
Surround,Half Life,hi,life,0.3076923076923077
Surround,Half Life,hi,splinter,0.14285714285714285
Surround,Jigsaw Falling Into Place,surround,jigsaw,0.3333333333333333
Surround,Jigsaw Falling Into Place,surround,falling,0
Surround,Jigsaw Falling Into Place,surround,place,0.6153846153846154
Surround,Jigsaw Falling Into Place,surround,rainbows,0.13333333333333333
Surround,Jigsaw Falling Into Place,american,jigsaw,0.4
Surround,Jigsaw Falling Into Place,american,falling,0
Surround,Jigsaw Falling Into Place,american,place,0.42857142857142855
Surround,Jigsaw Falling Into Place,american,rainbows,0.14285714285714285
Surround,Jigsaw Falling Into Place,hi,jigsaw,0.1111111111111111
Surround,Jigsaw Falling Into Place,hi,falling,0
Surround,Jigsaw Falling Into Place,hi,place,0.15384615384615385
Surround,Jigsaw Falling Into Place,hi,rainbows,0.26666666666666666
Surround,Work It Out,surround,work,0.14285714285714285
Surround,Work It Out,surround,third,0.1111111111111111
Surround,Work It Out,surround,hand,0.26666666666666666
Surround,Work It Out,american,work,0.15384615384615385
Surround,Work It Out,american,third,0.11764705882352941
Surround,Work It Out,american,hand,0.2857142857142857
Surround,Work It Out,hi,work,0.2857142857142857
Surround,Work It Out,hi,third,0.2222222222222222
Surround,Work It Out,hi,hand,0.13333333333333333
Surround,Three Simple Words,surround,three,0.13333333333333333
Surround,Three Simple Words,surround,simple,0.35294117647058826
Surround,Three Simple Words,surround,words,0.15384615384615385
Surround,Three Simple Words,surround,burn,0.125
Surround,Three Simple Words,american,three,0.14285714285714285
Surround,Three Simple Words,american,simple,0.631578947368421
Surround,Three Simple Words,american,words,0.16666666666666666
Surround,Three Simple Words,american,burn,0.13333333333333333
Surround,Three Simple Words,hi,three,0.26666666666666666
Surround,Three Simple Words,hi,simple,0.11764705882352941
Surround,Three Simple Words,hi,words,0.46153846153846156
Surround,Three Simple Words,hi,burn,0.25
Surround,Surfin' Bird,surround,bird,0.35294117647058826
Surround,Surfin' Bird,american,bird,0.631578947368421
Surround,Surfin' Bird,hi,bird,0.11764705882352941
Surround,This Old House w/ When The Saints Medley,surround,old,0.15384615384615385
Surround,This Old House w/ When The Saints Medley,surround,house,0.4
Surround,This Old House w/ When The Saints Medley,surround,w,0.2857142857142857
Surround,This Old House w/ When The Saints Medley,surround,saints,0.125
Surround,This Old House w/ When The Saints Medley,surround,medley,0.14285714285714285
Surround,This Old House w/ When The Saints Medley,surround,george,0.35294117647058826
Surround,This Old House w/ When The Saints Medley,surround,tribute,0.15384615384615385
Surround,This Old House w/ When The Saints Medley,american,old,0.16666666666666666
Surround,This Old House w/ When The Saints Medley,american,house,0.47058823529411764
Surround,This Old House w/ When The Saints Medley,american,w,0.3076923076923077
Surround,This Old House w/ When The Saints Medley,american,saints,0.13333333333333333
Surround,This Old House w/ When The Saints Medley,american,medley,0.15384615384615385
Surround,This Old House w/ When The Saints Medley,american,george,0.6
Surround,This Old House w/ When The Saints Medley,american,tribute,0.16666666666666666
Surround,This Old House w/ When The Saints Medley,hi,old,0.3076923076923077
Surround,This Old House w/ When The Saints Medley,hi,house,0.13333333333333333
Surround,This Old House w/ When The Saints Medley,hi,w,0.26666666666666666
Surround,This Old House w/ When The Saints Medley,hi,saints,0.25
Surround,This Old House w/ When The Saints Medley,hi,medley,0.42857142857142855
Surround,This Old House w/ When The Saints Medley,hi,george,0.23529411764705882
Surround,This Old House w/ When The Saints Medley,hi,tribute,0.6153846153846154
Surround,Destination Calabria,surround,destination,0.5333333333333333
Surround,Destination Calabria,surround,calabria,0.5882352941176471
Surround,Destination Calabria,surround,singles,0.1111111111111111
Surround,Destination Calabria,surround,volume,0.18181818181818182
Surround,Destination Calabria,surround,sound,0.15384615384615385
Surround,Destination Calabria,surround,presents,0.16666666666666666
Surround,Destination Calabria,surround,ministry,0.125
Surround,Destination Calabria,american,destination,0.375
Surround,Destination Calabria,american,calabria,0.3333333333333333
Surround,Destination Calabria,american,singles,0.11764705882352941
Surround,Destination Calabria,american,volume,0.2
Surround,Destination Calabria,american,sound,0.16666666666666666
Surround,Destination Calabria,american,presents,0.18181818181818182
Surround,Destination Calabria,american,ministry,0.13333333333333333
Surround,Destination Calabria,hi,destination,0.13333333333333333
Surround,Destination Calabria,hi,calabria,0.11764705882352941
Surround,Destination Calabria,hi,singles,0.2222222222222222
Surround,Destination Calabria,hi,volume,0.36363636363636365
Surround,Destination Calabria,hi,sound,0.3076923076923077
Surround,Destination Calabria,hi,presents,0.3333333333333333
Surround,Destination Calabria,hi,ministry,0.25
Surround,Otherwise,surround,otherwise,0
Surround,Otherwise,surround,process,0.14285714285714285
Surround,Otherwise,surround,parts,0.9333333333333333
Surround,Otherwise,american,otherwise,0
Surround,Otherwise,american,process,0.15384615384615385
Surround,Otherwise,american,parts,0.375
Surround,Otherwise,hi,otherwise,0
Surround,Otherwise,hi,process,0.2857142857142857
Surround,Otherwise,hi,parts,0.13333333333333333
Surround,Sabotage,surround,sabotage,0.1111111111111111
Surround,Sabotage,surround,sabotage,0.1111111111111111
Surround,Sabotage,american,sabotage,0.11764705882352941
Surround,Sabotage,american,sabotage,0.11764705882352941
Surround,Sabotage,hi,sabotage,0.2222222222222222
Surround,Sabotage,hi,sabotage,0.2222222222222222
Surround,Girl I Love You (She is Danger Remix),surround,danger,0.15384615384615385
Surround,Girl I Love You (She is Danger Remix),surround,love,0.14285714285714285
Surround,Girl I Love You (She is Danger Remix),surround,girl,0.375
Surround,Girl I Love You (She is Danger Remix),american,danger,0.16666666666666666
Surround,Girl I Love You (She is Danger Remix),american,love,0.15384615384615385
Surround,Girl I Love You (She is Danger Remix),american,girl,0.631578947368421
Surround,Girl I Love You (She is Danger Remix),hi,danger,0.3076923076923077
Surround,Girl I Love You (She is Danger Remix),hi,love,0.2857142857142857
Surround,Girl I Love You (She is Danger Remix),hi,girl,0.14285714285714285
Surround,Blindfold,surround,blindfold,0.4
Surround,Blindfold,surround,process,0.14285714285714285
Surround,Blindfold,surround,parts,0.9333333333333333
Surround,Blindfold,american,blindfold,0.47058823529411764
Surround,Blindfold,american,process,0.15384615384615385
Surround,Blindfold,american,parts,0.375
Surround,Blindfold,hi,blindfold,0.13333333333333333
Surround,Blindfold,hi,process,0.2857142857142857
Surround,Blindfold,hi,parts,0.13333333333333333
Surround,Love Is Gonna Save Us ,surround,na,0.2857142857142857
Surround,Love Is Gonna Save Us ,surround,save,0.13333333333333333
Surround,Love Is Gonna Save Us ,surround,us,0.5882352941176471
Surround,Love Is Gonna Save Us ,surround,love,0.14285714285714285
Surround,Love Is Gonna Save Us ,surround,na,0.2857142857142857
Surround,Love Is Gonna Save Us ,surround,save,0.13333333333333333
Surround,Love Is Gonna Save Us ,surround,us,0.5882352941176471
Surround,Love Is Gonna Save Us ,surround,love,0.14285714285714285
Surround,Love Is Gonna Save Us ,american,na,0.3076923076923077
Surround,Love Is Gonna Save Us ,american,save,0.14285714285714285
Surround,Love Is Gonna Save Us ,american,us,0.3333333333333333
Surround,Love Is Gonna Save Us ,american,love,0.15384615384615385
Surround,Love Is Gonna Save Us ,american,na,0.3076923076923077
Surround,Love Is Gonna Save Us ,american,save,0.14285714285714285
Surround,Love Is Gonna Save Us ,american,us,0.3333333333333333
Surround,Love Is Gonna Save Us ,american,love,0.15384615384615385
Surround,Love Is Gonna Save Us ,hi,na,0.26666666666666666
Surround,Love Is Gonna Save Us ,hi,save,0.26666666666666666
Surround,Love Is Gonna Save Us ,hi,us,0.11764705882352941
Surround,Love Is Gonna Save Us ,hi,love,0.2857142857142857
Surround,Love Is Gonna Save Us ,hi,na,0.26666666666666666
Surround,Love Is Gonna Save Us ,hi,save,0.26666666666666666
Surround,Love Is Gonna Save Us ,hi,us,0.11764705882352941
Surround,Love Is Gonna Save Us ,hi,love,0.2857142857142857
Surround,Mourning Air,surround,mourning,0.11764705882352941
Surround,Mourning Air,surround,air,0.3076923076923077
Surround,Mourning Air,american,mourning,0.125
Surround,Mourning Air,american,air,0.3333333333333333
Surround,Mourning Air,hi,mourning,0.23529411764705882
Surround,Mourning Air,hi,air,0.15384615384615385
Surround,Train,surround,train,0.375
Surround,Train,surround,black,0.13333333333333333
Surround,Train,surround,cherry,0.26666666666666666
Surround,Train,american,train,0.4444444444444444
Surround,Train,american,black,0.14285714285714285
Surround,Train,american,cherry,0.2857142857142857
Surround,Train,hi,train,0.125
Surround,Train,hi,black,0.26666666666666666
Surround,Train,hi,cherry,0.25
Surround,Soil_ Soil (Album Version),surround,soil,0.13333333333333333
Surround,Soil_ Soil (Album Version),surround,album,0.4
Surround,Soil_ Soil (Album Version),surround,version,0.13333333333333333
Surround,Soil_ Soil (Album Version),surround,con,0.14285714285714285
Surround,Soil_ Soil (Album Version),american,soil,0.14285714285714285
Surround,Soil_ Soil (Album Version),american,album,0.47058823529411764
