the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,At The End Of The Day,manners,end,0.15384615384615385
Swimming In The Flood,At The End Of The Day,manners,day,0.36363636363636365
Swimming In The Flood,At The End Of The Day,manners,room,0.14285714285714285
Swimming In The Flood,Down River,swimming,river,0.125
Swimming In The Flood,Down River,swimming,conditions,0.2222222222222222
Swimming In The Flood,Down River,flood,river,0.3076923076923077
Swimming In The Flood,Down River,flood,conditions,0.13333333333333333
Swimming In The Flood,Down River,manners,river,0.16666666666666666
Swimming In The Flood,Down River,manners,conditions,0.42857142857142855
Swimming In The Flood,Love Is All,swimming,love,0.23529411764705882
Swimming In The Flood,Love Is All,swimming,echoes,0.23529411764705882
Swimming In The Flood,Love Is All,flood,love,0.14285714285714285
Swimming In The Flood,Love Is All,flood,echoes,0.14285714285714285
Swimming In The Flood,Love Is All,manners,love,0.46153846153846156
Swimming In The Flood,Love Is All,manners,echoes,0.46153846153846156
Swimming In The Flood,Brand New Colony (Album),swimming,brand,0.23529411764705882
Swimming In The Flood,Brand New Colony (Album),swimming,new,0
Swimming In The Flood,Brand New Colony (Album),swimming,colony,0.25
Swimming In The Flood,Brand New Colony (Album),swimming,album,0.1111111111111111
Swimming In The Flood,Brand New Colony (Album),swimming,give,0.23529411764705882
Swimming In The Flood,Brand New Colony (Album),flood,brand,0.14285714285714285
Swimming In The Flood,Brand New Colony (Album),flood,new,0
Swimming In The Flood,Brand New Colony (Album),flood,colony,0.15384615384615385
Swimming In The Flood,Brand New Colony (Album),flood,album,0.26666666666666666
Swimming In The Flood,Brand New Colony (Album),flood,give,0.14285714285714285
Swimming In The Flood,Brand New Colony (Album),manners,brand,0.3076923076923077
Swimming In The Flood,Brand New Colony (Album),manners,new,0
Swimming In The Flood,Brand New Colony (Album),manners,colony,0.3333333333333333
Swimming In The Flood,Brand New Colony (Album),manners,album,0.14285714285714285
Swimming In The Flood,Brand New Colony (Album),manners,give,0.46153846153846156
Swimming In The Flood,You On My Mind In My Sleep,swimming,sleep,0.23529411764705882
Swimming In The Flood,You On My Mind In My Sleep,swimming,mind,0.4
Swimming In The Flood,You On My Mind In My Sleep,swimming,alone,0
Swimming In The Flood,You On My Mind In My Sleep,flood,sleep,0.14285714285714285
Swimming In The Flood,You On My Mind In My Sleep,flood,mind,0.16666666666666666
Swimming In The Flood,You On My Mind In My Sleep,flood,alone,0
Swimming In The Flood,You On My Mind In My Sleep,manners,sleep,0.46153846153846156
Swimming In The Flood,You On My Mind In My Sleep,manners,mind,0.36363636363636365
Swimming In The Flood,You On My Mind In My Sleep,manners,alone,0
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,downtown,0.1111111111111111
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,mayors,0.11764705882352941
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,alley,0.1
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,kids,0.125
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,rule,0.3333333333333333
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,time,0.47058823529411764
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,swimming,lose,0
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,downtown,0.26666666666666666
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,mayors,0.2857142857142857
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,alley,0.23529411764705882
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,kids,0.3076923076923077
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,rule,0.13333333333333333
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,time,0.14285714285714285
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,flood,lose,0
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,downtown,0.14285714285714285
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,mayors,0.15384615384615385
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,alley,0.125
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,kids,0.16666666666666666
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,rule,0.2857142857142857
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,time,0.3076923076923077
Swimming In The Flood,Downtown Mayors Goodnight_ Alley Kids Rule,manners,lose,0
Swimming In The Flood,The Scientist,swimming,scientist,0.13333333333333333
Swimming In The Flood,The Scientist,swimming,scientist,0.13333333333333333
Swimming In The Flood,The Scientist,flood,scientist,0.3333333333333333
Swimming In The Flood,The Scientist,flood,scientist,0.3333333333333333
Swimming In The Flood,The Scientist,manners,scientist,0.18181818181818182
Swimming In The Flood,The Scientist,manners,scientist,0.18181818181818182
Swimming In The Flood,Deeper Than Love,swimming,love,0.23529411764705882
Swimming In The Flood,Deeper Than Love,swimming,deeper,0
Swimming In The Flood,Deeper Than Love,swimming,johnsons,0.11764705882352941
Swimming In The Flood,Deeper Than Love,swimming,antony,0.08695652173913043
Swimming In The Flood,Deeper Than Love,flood,love,0.14285714285714285
Swimming In The Flood,Deeper Than Love,flood,deeper,0
Swimming In The Flood,Deeper Than Love,flood,johnsons,0.2857142857142857
Swimming In The Flood,Deeper Than Love,flood,antony,0.2
Swimming In The Flood,Deeper Than Love,manners,love,0.46153846153846156
Swimming In The Flood,Deeper Than Love,manners,deeper,0
Swimming In The Flood,Deeper Than Love,manners,johnsons,0.15384615384615385
Swimming In The Flood,Deeper Than Love,manners,antony,0.10526315789473684
Swimming In The Flood,Polaris,swimming,polaris,0.10526315789473684
Swimming In The Flood,Polaris,swimming,simple,0.1
Swimming In The Flood,Polaris,swimming,things,0.25
Swimming In The Flood,Polaris,flood,polaris,0.25
Swimming In The Flood,Polaris,flood,simple,0.23529411764705882
Swimming In The Flood,Polaris,flood,things,0.15384615384615385
Swimming In The Flood,Polaris,manners,polaris,0.13333333333333333
Swimming In The Flood,Polaris,manners,simple,0.125
Swimming In The Flood,Polaris,manners,things,0.3333333333333333
Swimming In The Flood,The Universe is Going To Catch You,swimming,universe,0.125
Swimming In The Flood,The Universe is Going To Catch You,swimming,going,0.625
Swimming In The Flood,The Universe is Going To Catch You,swimming,catch,0.21052631578947367
Swimming In The Flood,The Universe is Going To Catch You,swimming,universe,0.125
Swimming In The Flood,The Universe is Going To Catch You,swimming,attic,0.1111111111111111
Swimming In The Flood,The Universe is Going To Catch You,flood,universe,0.3076923076923077
Swimming In The Flood,The Universe is Going To Catch You,flood,going,0.15384615384615385
Swimming In The Flood,The Universe is Going To Catch You,flood,catch,0.125
Swimming In The Flood,The Universe is Going To Catch You,flood,universe,0.3076923076923077
Swimming In The Flood,The Universe is Going To Catch You,flood,attic,0.26666666666666666
Swimming In The Flood,The Universe is Going To Catch You,manners,universe,0.16666666666666666
Swimming In The Flood,The Universe is Going To Catch You,manners,going,0.3333333333333333
Swimming In The Flood,The Universe is Going To Catch You,manners,catch,0.4
Swimming In The Flood,The Universe is Going To Catch You,manners,universe,0.16666666666666666
Swimming In The Flood,The Universe is Going To Catch You,manners,attic,0.14285714285714285
Swimming In The Flood,Blue Angel,swimming,blue,0.2222222222222222
Swimming In The Flood,Blue Angel,swimming,angel,0.3333333333333333
Swimming In The Flood,Blue Angel,swimming,johnsons,0.11764705882352941
Swimming In The Flood,Blue Angel,swimming,antony,0.08695652173913043
Swimming In The Flood,Blue Angel,flood,blue,0.13333333333333333
Swimming In The Flood,Blue Angel,flood,angel,0.13333333333333333
Swimming In The Flood,Blue Angel,flood,johnsons,0.2857142857142857
Swimming In The Flood,Blue Angel,flood,antony,0.2
Swimming In The Flood,Blue Angel,manners,blue,0.42857142857142855
Swimming In The Flood,Blue Angel,manners,angel,0.2857142857142857
Swimming In The Flood,Blue Angel,manners,johnsons,0.15384615384615385
Swimming In The Flood,Blue Angel,manners,antony,0.10526315789473684
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,radio,0.1
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,edit,0
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,moon,0.1111111111111111
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,honey,0.1
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,moon,0.1111111111111111
Swimming In The Flood,Honey And The Moon [Radio Edit],swimming,honey,0.1
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,radio,0.23529411764705882
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,edit,0
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,moon,0.26666666666666666
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,honey,0.23529411764705882
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,moon,0.26666666666666666
Swimming In The Flood,Honey And The Moon [Radio Edit],flood,honey,0.23529411764705882
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,radio,0.125
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,edit,0
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,moon,0.14285714285714285
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,honey,0.125
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,moon,0.14285714285714285
Swimming In The Flood,Honey And The Moon [Radio Edit],manners,honey,0.125
Swimming In The Flood,In The Waiting Line,swimming,waiting,0.5882352941176471
Swimming In The Flood,In The Waiting Line,swimming,line,0.25
Swimming In The Flood,In The Waiting Line,swimming,simple,0.1
Swimming In The Flood,In The Waiting Line,swimming,things,0.25
Swimming In The Flood,In The Waiting Line,flood,waiting,0.14285714285714285
Swimming In The Flood,In The Waiting Line,flood,line,0.15384615384615385
Swimming In The Flood,In The Waiting Line,flood,simple,0.23529411764705882
Swimming In The Flood,In The Waiting Line,flood,things,0.15384615384615385
Swimming In The Flood,In The Waiting Line,manners,waiting,0.3076923076923077
Swimming In The Flood,In The Waiting Line,manners,line,0.3333333333333333
Swimming In The Flood,In The Waiting Line,manners,simple,0.125
Swimming In The Flood,In The Waiting Line,manners,things,0.3333333333333333
Swimming In The Flood,Cuddle Fuddle,swimming,cuddle,0.5714285714285714
Swimming In The Flood,Cuddle Fuddle,swimming,fuddle,0.23529411764705882
Swimming In The Flood,Cuddle Fuddle,flood,cuddle,0.1111111111111111
Swimming In The Flood,Cuddle Fuddle,flood,fuddle,0.14285714285714285
Swimming In The Flood,Cuddle Fuddle,manners,cuddle,0.23529411764705882
Swimming In The Flood,Cuddle Fuddle,manners,fuddle,0.46153846153846156
Swimming In The Flood,Silence Must Be Heard,swimming,silence,0.25
Swimming In The Flood,Silence Must Be Heard,swimming,must,0.13333333333333333
Swimming In The Flood,Silence Must Be Heard,swimming,heard,0
Swimming In The Flood,Silence Must Be Heard,swimming,screen,0.11764705882352941
Swimming In The Flood,Silence Must Be Heard,swimming,behind,0.125
Swimming In The Flood,Silence Must Be Heard,swimming,mirror,0.10526315789473684
Swimming In The Flood,Silence Must Be Heard,flood,silence,0.15384615384615385
Swimming In The Flood,Silence Must Be Heard,flood,must,0.3333333333333333
Swimming In The Flood,Silence Must Be Heard,flood,heard,0
Swimming In The Flood,Silence Must Be Heard,flood,screen,0.2857142857142857
Swimming In The Flood,Silence Must Be Heard,flood,behind,0.3076923076923077
Swimming In The Flood,Silence Must Be Heard,flood,mirror,0.25
Swimming In The Flood,Silence Must Be Heard,manners,silence,0.5
Swimming In The Flood,Silence Must Be Heard,manners,must,0.18181818181818182
Swimming In The Flood,Silence Must Be Heard,manners,heard,0
Swimming In The Flood,Silence Must Be Heard,manners,screen,0.15384615384615385
Swimming In The Flood,Silence Must Be Heard,manners,behind,0.16666666666666666
Swimming In The Flood,Silence Must Be Heard,manners,mirror,0.13333333333333333
Swimming In The Flood,Playground Love,swimming,playground,0.11764705882352941
Swimming In The Flood,Playground Love,swimming,love,0.23529411764705882
Swimming In The Flood,Playground Love,swimming,playground,0.11764705882352941
Swimming In The Flood,Playground Love,swimming,love,0.23529411764705882
Swimming In The Flood,Playground Love,flood,playground,0.2857142857142857
Swimming In The Flood,Playground Love,flood,love,0.14285714285714285
Swimming In The Flood,Playground Love,flood,playground,0.2857142857142857
Swimming In The Flood,Playground Love,flood,love,0.14285714285714285
Swimming In The Flood,Playground Love,manners,playground,0.15384615384615385
Swimming In The Flood,Playground Love,manners,love,0.46153846153846156
Swimming In The Flood,Playground Love,manners,playground,0.15384615384615385
Swimming In The Flood,Playground Love,manners,love,0.46153846153846156
Swimming In The Flood,Angeles,swimming,either,0
Swimming In The Flood,Angeles,flood,either,0
Swimming In The Flood,Angeles,manners,either,0
Swimming In The Flood,Howlin' For My Darlin',swimming,street,0.10526315789473684
Swimming In The Flood,Howlin' For My Darlin',swimming,blues,0.23529411764705882
Swimming In The Flood,Howlin' For My Darlin',flood,street,0.25
Swimming In The Flood,Howlin' For My Darlin',flood,blues,0.14285714285714285
Swimming In The Flood,Howlin' For My Darlin',manners,street,0.13333333333333333
Swimming In The Flood,Howlin' For My Darlin',manners,blues,0.3076923076923077
Swimming In The Flood,We're All In This Together,swimming,together,0
Swimming In The Flood,We're All In This Together,swimming,original,0.11764705882352941
Swimming In The Flood,We're All In This Together,swimming,motion,0.26666666666666666
Swimming In The Flood,We're All In This Together,swimming,picture,0.1111111111111111
Swimming In The Flood,We're All In This Together,swimming,soundtrack,0.09523809523809523
Swimming In The Flood,We're All In This Together,flood,together,0
Swimming In The Flood,We're All In This Together,flood,original,0.2857142857142857
Swimming In The Flood,We're All In This Together,flood,motion,0.16666666666666666
Swimming In The Flood,We're All In This Together,flood,picture,0.26666666666666666
Swimming In The Flood,We're All In This Together,flood,soundtrack,0.2222222222222222
Swimming In The Flood,We're All In This Together,manners,together,0
