the_first_song,the_second_song,word1,word2,result
Break It To Me Gently,Three Days (2006 Remastered Album Version),greatest,days,0
Break It To Me Gently,Three Days (2006 Remastered Album Version),greatest,catacombs,0
Break It To Me Gently,Three Days (2006 Remastered Album Version),greatest,best,0
Break It To Me Gently,Three Days (2006 Remastered Album Version),greatest,addiction,0
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,three,0.23529411764705882
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,days,0.25
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,catacombs,0.10526315789473684
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,best,0.5882352941176471
Break It To Me Gently,Three Days (2006 Remastered Album Version),hits,addiction,0.25
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,album,0
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,version,0
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,stop,0
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,catacombs,0
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,best,0
Break It To Me Gently,Stop (2006 Remastered Album Version),gently,addiction,0
Break It To Me Gently,Stop (2006 Remastered Album Version),break,album,0.14285714285714285
Break It To Me Gently,Stop (2006 Remastered Album Version),break,version,0.2857142857142857
Break It To Me Gently,Stop (2006 Remastered Album Version),break,stop,0.7692307692307693
Break It To Me Gently,Stop (2006 Remastered Album Version),break,catacombs,0.125
Break It To Me Gently,Stop (2006 Remastered Album Version),break,best,0.5714285714285714
Break It To Me Gently,Stop (2006 Remastered Album Version),break,addiction,0.3076923076923077
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,album,0.26666666666666666
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,version,0.13333333333333333
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,stop,0.14285714285714285
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,catacombs,0.23529411764705882
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,best,0.13333333333333333
Break It To Me Gently,Stop (2006 Remastered Album Version),juice,addiction,0.14285714285714285
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,album,0.4444444444444444
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,version,0.13333333333333333
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,stop,0.14285714285714285
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,catacombs,0.4
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,best,0.13333333333333333
Break It To Me Gently,Stop (2006 Remastered Album Version),newton,addiction,0.14285714285714285
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,album,0
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,version,0
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,stop,0
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,catacombs,0
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,best,0
Break It To Me Gently,Stop (2006 Remastered Album Version),greatest,addiction,0
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,album,0.11764705882352941
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,version,0.23529411764705882
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,stop,0.5
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,catacombs,0.10526315789473684
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,best,0.5882352941176471
Break It To Me Gently,Stop (2006 Remastered Album Version),hits,addiction,0.25
Break It To Me Gently,I Thought It Was You,gently,thought,0
Break It To Me Gently,I Thought It Was You,gently,swept,0
Break It To Me Gently,I Thought It Was You,break,thought,0.5
Break It To Me Gently,I Thought It Was You,break,swept,0
Break It To Me Gently,I Thought It Was You,juice,thought,0.15384615384615385
Break It To Me Gently,I Thought It Was You,juice,swept,0
Break It To Me Gently,I Thought It Was You,newton,thought,0.15384615384615385
Break It To Me Gently,I Thought It Was You,newton,swept,0
Break It To Me Gently,I Thought It Was You,greatest,thought,0
Break It To Me Gently,I Thought It Was You,greatest,swept,0
Break It To Me Gently,I Thought It Was You,hits,thought,0.4
Break It To Me Gently,I Thought It Was You,hits,swept,0
Break It To Me Gently,Silencios (LP Version),gently,lp,0
Break It To Me Gently,Silencios (LP Version),gently,version,0
Break It To Me Gently,Silencios (LP Version),gently,silences,0
Break It To Me Gently,Silencios (LP Version),gently,scenes,0
Break It To Me Gently,Silencios (LP Version),break,lp,0.1111111111111111
Break It To Me Gently,Silencios (LP Version),break,version,0.2857142857142857
Break It To Me Gently,Silencios (LP Version),break,silences,0.3333333333333333
Break It To Me Gently,Silencios (LP Version),break,scenes,0.15384615384615385
Break It To Me Gently,Silencios (LP Version),juice,lp,0.21052631578947367
Break It To Me Gently,Silencios (LP Version),juice,version,0.13333333333333333
Break It To Me Gently,Silencios (LP Version),juice,silences,0.15384615384615385
Break It To Me Gently,Silencios (LP Version),juice,scenes,0.2857142857142857
Break It To Me Gently,Silencios (LP Version),newton,lp,0.36363636363636365
Break It To Me Gently,Silencios (LP Version),newton,version,0.13333333333333333
Break It To Me Gently,Silencios (LP Version),newton,silences,0.15384615384615385
Break It To Me Gently,Silencios (LP Version),newton,scenes,0.375
Break It To Me Gently,Silencios (LP Version),greatest,lp,0
Break It To Me Gently,Silencios (LP Version),greatest,version,0
Break It To Me Gently,Silencios (LP Version),greatest,silences,0
Break It To Me Gently,Silencios (LP Version),greatest,scenes,0
Break It To Me Gently,Silencios (LP Version),hits,lp,0.09523809523809523
Break It To Me Gently,Silencios (LP Version),hits,version,0.23529411764705882
Break It To Me Gently,Silencios (LP Version),hits,silences,0.26666666666666666
Break It To Me Gently,Silencios (LP Version),hits,scenes,0.125
Break It To Me Gently,The Ocean,gently,ocean,0
Break It To Me Gently,The Ocean,gently,mortal,0
Break It To Me Gently,The Ocean,gently,city,0
Break It To Me Gently,The Ocean,break,ocean,0.18181818181818182
Break It To Me Gently,The Ocean,break,mortal,0.2
Break It To Me Gently,The Ocean,break,city,0.13333333333333333
Break It To Me Gently,The Ocean,juice,ocean,0.3333333333333333
Break It To Me Gently,The Ocean,juice,mortal,0.36363636363636365
Break It To Me Gently,The Ocean,juice,city,0.25
Break It To Me Gently,The Ocean,newton,ocean,0.3333333333333333
Break It To Me Gently,The Ocean,newton,mortal,0.7058823529411765
Break It To Me Gently,The Ocean,newton,city,0.3333333333333333
Break It To Me Gently,The Ocean,greatest,ocean,0
Break It To Me Gently,The Ocean,greatest,mortal,0
Break It To Me Gently,The Ocean,greatest,city,0
Break It To Me Gently,The Ocean,hits,ocean,0.14285714285714285
Break It To Me Gently,The Ocean,hits,mortal,0.15384615384615385
Break It To Me Gently,The Ocean,hits,city,0.1111111111111111
Break It To Me Gently,New York Groove,gently,new,0
Break It To Me Gently,New York Groove,gently,york,0
Break It To Me Gently,New York Groove,gently,groove,0
Break It To Me Gently,New York Groove,gently,demon,0
Break It To Me Gently,New York Groove,gently,music,0
Break It To Me Gently,New York Groove,gently,uk,0
Break It To Me Gently,New York Groove,gently,top,0
Break It To Me Gently,New York Groove,gently,hits,0
Break It To Me Gently,New York Groove,break,new,0
Break It To Me Gently,New York Groove,break,york,0.25
Break It To Me Gently,New York Groove,break,groove,0.2857142857142857
Break It To Me Gently,New York Groove,break,demon,0.375
Break It To Me Gently,New York Groove,break,music,0.36363636363636365
Break It To Me Gently,New York Groove,break,uk,0.125
Break It To Me Gently,New York Groove,break,top,0.16666666666666666
Break It To Me Gently,New York Groove,break,hits,0.5333333333333333
Break It To Me Gently,New York Groove,juice,new,0
Break It To Me Gently,New York Groove,juice,york,0.11764705882352941
Break It To Me Gently,New York Groove,juice,groove,0.13333333333333333
Break It To Me Gently,New York Groove,juice,demon,0.11764705882352941
Break It To Me Gently,New York Groove,juice,music,0.16666666666666666
Break It To Me Gently,New York Groove,juice,uk,0.23529411764705882
Break It To Me Gently,New York Groove,juice,top,0.3076923076923077
Break It To Me Gently,New York Groove,juice,hits,0.125
Break It To Me Gently,New York Groove,newton,new,0
Break It To Me Gently,New York Groove,newton,york,0.11764705882352941
Break It To Me Gently,New York Groove,newton,groove,0.13333333333333333
Break It To Me Gently,New York Groove,newton,demon,0.11764705882352941
Break It To Me Gently,New York Groove,newton,music,0.16666666666666666
Break It To Me Gently,New York Groove,newton,uk,0.3157894736842105
Break It To Me Gently,New York Groove,newton,top,0.4
Break It To Me Gently,New York Groove,newton,hits,0.125
Break It To Me Gently,New York Groove,greatest,new,0
Break It To Me Gently,New York Groove,greatest,york,0
Break It To Me Gently,New York Groove,greatest,groove,0
Break It To Me Gently,New York Groove,greatest,demon,0
Break It To Me Gently,New York Groove,greatest,music,0
Break It To Me Gently,New York Groove,greatest,uk,0
Break It To Me Gently,New York Groove,greatest,top,0
Break It To Me Gently,New York Groove,greatest,hits,0
Break It To Me Gently,New York Groove,hits,new,0
Break It To Me Gently,New York Groove,hits,york,0.21052631578947367
Break It To Me Gently,New York Groove,hits,groove,0.23529411764705882
Break It To Me Gently,New York Groove,hits,demon,0.3157894736842105
Break It To Me Gently,New York Groove,hits,music,0.2857142857142857
Break It To Me Gently,New York Groove,hits,uk,0.10526315789473684
Break It To Me Gently,New York Groove,hits,top,0.13333333333333333
Break It To Me Gently,New York Groove,hits,hits,1.0
Break It To Me Gently,Five More Hours,gently,hours,0
Break It To Me Gently,Five More Hours,gently,five,0
Break It To Me Gently,Five More Hours,gently,band,0
Break It To Me Gently,Five More Hours,break,hours,0.3076923076923077
Break It To Me Gently,Five More Hours,break,five,0.2857142857142857
Break It To Me Gently,Five More Hours,break,band,0.36363636363636365
Break It To Me Gently,Five More Hours,juice,hours,0.14285714285714285
Break It To Me Gently,Five More Hours,juice,five,0.13333333333333333
Break It To Me Gently,Five More Hours,juice,band,0.16666666666666666
Break It To Me Gently,Five More Hours,newton,hours,0.14285714285714285
Break It To Me Gently,Five More Hours,newton,five,0.13333333333333333
Break It To Me Gently,Five More Hours,newton,band,0.16666666666666666
Break It To Me Gently,Five More Hours,greatest,hours,0
Break It To Me Gently,Five More Hours,greatest,five,0
Break It To Me Gently,Five More Hours,greatest,band,0
Break It To Me Gently,Five More Hours,hits,hours,0.25
Break It To Me Gently,Five More Hours,hits,five,0.23529411764705882
Break It To Me Gently,Five More Hours,hits,band,0.2857142857142857
Break It To Me Gently,Mountain Song ( LP Version ),gently,mountain,0
Break It To Me Gently,Mountain Song ( LP Version ),gently,song,0
Break It To Me Gently,Mountain Song ( LP Version ),gently,lp,0
Break It To Me Gently,Mountain Song ( LP Version ),gently,version,0
Break It To Me Gently,Mountain Song ( LP Version ),gently,shocking,0
Break It To Me Gently,Mountain Song ( LP Version ),gently,nothing,0
Break It To Me Gently,Mountain Song ( LP Version ),break,mountain,0.16666666666666666
Break It To Me Gently,Mountain Song ( LP Version ),break,song,0.3076923076923077
Break It To Me Gently,Mountain Song ( LP Version ),break,lp,0.1111111111111111
Break It To Me Gently,Mountain Song ( LP Version ),break,version,0.2857142857142857
Break It To Me Gently,Mountain Song ( LP Version ),break,shocking,0
Break It To Me Gently,Mountain Song ( LP Version ),break,nothing,0.36363636363636365
Break It To Me Gently,Mountain Song ( LP Version ),juice,mountain,0.3076923076923077
Break It To Me Gently,Mountain Song ( LP Version ),juice,song,0.14285714285714285
Break It To Me Gently,Mountain Song ( LP Version ),juice,lp,0.21052631578947367
Break It To Me Gently,Mountain Song ( LP Version ),juice,version,0.13333333333333333
Break It To Me Gently,Mountain Song ( LP Version ),juice,shocking,0
Break It To Me Gently,Mountain Song ( LP Version ),juice,nothing,0.16666666666666666
Break It To Me Gently,Mountain Song ( LP Version ),newton,mountain,0.4
Break It To Me Gently,Mountain Song ( LP Version ),newton,song,0.14285714285714285
Break It To Me Gently,Mountain Song ( LP Version ),newton,lp,0.36363636363636365
Break It To Me Gently,Mountain Song ( LP Version ),newton,version,0.13333333333333333
Break It To Me Gently,Mountain Song ( LP Version ),newton,shocking,0
Break It To Me Gently,Mountain Song ( LP Version ),newton,nothing,0.16666666666666666
Break It To Me Gently,Mountain Song ( LP Version ),greatest,mountain,0
Break It To Me Gently,Mountain Song ( LP Version ),greatest,song,0
Break It To Me Gently,Mountain Song ( LP Version ),greatest,lp,0
