the_first_song,the_second_song,word1,word2,result
Say You Love Me (Cd Live Album Version),Courtship Dating,say,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,say,courtship,0.23529411764705882
Say You Love Me (Cd Live Album Version),Courtship Dating,say,dating,0.21052631578947367
Say You Love Me (Cd Live Album Version),Courtship Dating,love,courtship,0.25
Say You Love Me (Cd Live Album Version),Courtship Dating,love,dating,0.2222222222222222
Say You Love Me (Cd Live Album Version),Courtship Dating,love,courtship,0.25
Say You Love Me (Cd Live Album Version),Courtship Dating,love,dating,0.2222222222222222
Say You Love Me (Cd Live Album Version),Courtship Dating,dance,courtship,0.11764705882352941
Say You Love Me (Cd Live Album Version),Courtship Dating,dance,dating,0.10526315789473684
Say You Love Me (Cd Live Album Version),Courtship Dating,dance,courtship,0.11764705882352941
Say You Love Me (Cd Live Album Version),Courtship Dating,dance,dating,0.10526315789473684
Say You Love Me (Cd Live Album Version),Making Enemies,cd,making,0.26666666666666666
Say You Love Me (Cd Live Album Version),Making Enemies,cd,enemies,0.25
Say You Love Me (Cd Live Album Version),Making Enemies,live,making,0.18181818181818182
Say You Love Me (Cd Live Album Version),Making Enemies,live,enemies,0.16666666666666666
Say You Love Me (Cd Live Album Version),Making Enemies,album,making,0.13333333333333333
Say You Love Me (Cd Live Album Version),Making Enemies,album,enemies,0.125
Say You Love Me (Cd Live Album Version),Making Enemies,version,making,0.26666666666666666
Say You Love Me (Cd Live Album Version),Making Enemies,version,enemies,0.25
Say You Love Me (Cd Live Album Version),Making Enemies,say,making,0.26666666666666666
Say You Love Me (Cd Live Album Version),Making Enemies,say,enemies,0.25
Say You Love Me (Cd Live Album Version),Making Enemies,love,making,0.2857142857142857
Say You Love Me (Cd Live Album Version),Making Enemies,love,enemies,0.26666666666666666
Say You Love Me (Cd Live Album Version),Making Enemies,dance,making,0.13333333333333333
Say You Love Me (Cd Live Album Version),Making Enemies,dance,enemies,0.125
Say You Love Me (Cd Live Album Version),Good Time,cd,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Good Time,cd,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Good Time,cd,crystal,0.5
Say You Love Me (Cd Live Album Version),Good Time,cd,castles,0.23529411764705882
Say You Love Me (Cd Live Album Version),Good Time,live,good,0.18181818181818182
Say You Love Me (Cd Live Album Version),Good Time,live,time,0.18181818181818182
Say You Love Me (Cd Live Album Version),Good Time,live,crystal,0.2222222222222222
Say You Love Me (Cd Live Album Version),Good Time,live,castles,0.14285714285714285
Say You Love Me (Cd Live Album Version),Good Time,album,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Good Time,album,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Good Time,album,crystal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Good Time,album,castles,0.5555555555555556
Say You Love Me (Cd Live Album Version),Good Time,version,good,0.26666666666666666
Say You Love Me (Cd Live Album Version),Good Time,version,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Good Time,version,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Good Time,version,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Good Time,say,good,0.4
Say You Love Me (Cd Live Album Version),Good Time,say,time,0.26666666666666666
Say You Love Me (Cd Live Album Version),Good Time,say,crystal,0.15384615384615385
Say You Love Me (Cd Live Album Version),Good Time,say,castles,0.1111111111111111
Say You Love Me (Cd Live Album Version),Good Time,love,good,0.42857142857142855
Say You Love Me (Cd Live Album Version),Good Time,love,time,0.2857142857142857
Say You Love Me (Cd Live Album Version),Good Time,love,crystal,0.16666666666666666
Say You Love Me (Cd Live Album Version),Good Time,love,castles,0.11764705882352941
Say You Love Me (Cd Live Album Version),Good Time,dance,good,0.13333333333333333
Say You Love Me (Cd Live Album Version),Good Time,dance,time,0.13333333333333333
Say You Love Me (Cd Live Album Version),Good Time,dance,crystal,0.3076923076923077
Say You Love Me (Cd Live Album Version),Good Time,dance,castles,0.5555555555555556
Haven't We Met Somewhere Before?,This Boy's In Love,met,love,0.2
Haven't We Met Somewhere Before?,This Boy's In Love,met,boy,0.2
Haven't We Met Somewhere Before?,This Boy's In Love,met,love,0.2
Haven't We Met Somewhere Before?,This Boy's In Love,met,boy,0.2
Haven't We Met Somewhere Before?,This Boy's In Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,This Boy's In Love,somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,This Boy's In Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,This Boy's In Love,somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,This Boy's In Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,This Boy's In Love,sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,This Boy's In Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,This Boy's In Love,sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,This Boy's In Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,This Boy's In Love,birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,This Boy's In Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,This Boy's In Love,birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,This Boy's In Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,This Boy's In Love,bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,This Boy's In Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,This Boy's In Love,bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,No mercy for she,met,mercy,0.125
Haven't We Met Somewhere Before?,No mercy for she,met,shannon,0.2
Haven't We Met Somewhere Before?,No mercy for she,met,wright,0.18181818181818182
Haven't We Met Somewhere Before?,No mercy for she,somewhere,mercy,0.1111111111111111
Haven't We Met Somewhere Before?,No mercy for she,somewhere,shannon,0.46153846153846156
Haven't We Met Somewhere Before?,No mercy for she,somewhere,wright,0.42857142857142855
Haven't We Met Somewhere Before?,No mercy for she,sex,mercy,0.10526315789473684
Haven't We Met Somewhere Before?,No mercy for she,sex,shannon,0.3333333333333333
Haven't We Met Somewhere Before?,No mercy for she,sex,wright,0.3076923076923077
Haven't We Met Somewhere Before?,No mercy for she,birds,mercy,0.08695652173913043
Haven't We Met Somewhere Before?,No mercy for she,birds,shannon,0.631578947368421
Haven't We Met Somewhere Before?,No mercy for she,birds,wright,0.6
Haven't We Met Somewhere Before?,No mercy for she,bees,mercy,0.08
Haven't We Met Somewhere Before?,No mercy for she,bees,shannon,0.5714285714285714
Haven't We Met Somewhere Before?,No mercy for she,bees,wright,0.5454545454545454
Haven't We Met Somewhere Before?,That Was Just A Dream,met,dream,0.16666666666666666
Haven't We Met Somewhere Before?,That Was Just A Dream,met,bright,0.5
Haven't We Met Somewhere Before?,That Was Just A Dream,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,That Was Just A Dream,met,neon,0.2222222222222222
Haven't We Met Somewhere Before?,That Was Just A Dream,met,love,0.2
Haven't We Met Somewhere Before?,That Was Just A Dream,somewhere,dream,0.14285714285714285
Haven't We Met Somewhere Before?,That Was Just A Dream,somewhere,bright,0
Haven't We Met Somewhere Before?,That Was Just A Dream,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,That Was Just A Dream,somewhere,neon,0.36363636363636365
Haven't We Met Somewhere Before?,That Was Just A Dream,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,That Was Just A Dream,sex,dream,0.13333333333333333
Haven't We Met Somewhere Before?,That Was Just A Dream,sex,bright,0
Haven't We Met Somewhere Before?,That Was Just A Dream,sex,like,0.125
Haven't We Met Somewhere Before?,That Was Just A Dream,sex,neon,0.3333333333333333
Haven't We Met Somewhere Before?,That Was Just A Dream,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,That Was Just A Dream,birds,dream,0.10526315789473684
Haven't We Met Somewhere Before?,That Was Just A Dream,birds,bright,0
Haven't We Met Somewhere Before?,That Was Just A Dream,birds,like,0.1
Haven't We Met Somewhere Before?,That Was Just A Dream,birds,neon,0.25
Haven't We Met Somewhere Before?,That Was Just A Dream,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,That Was Just A Dream,bees,dream,0.09523809523809523
Haven't We Met Somewhere Before?,That Was Just A Dream,bees,bright,0
Haven't We Met Somewhere Before?,That Was Just A Dream,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,That Was Just A Dream,bees,neon,0.2222222222222222
Haven't We Met Somewhere Before?,That Was Just A Dream,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Through The Hosiery,met,hosiery,0.16666666666666666
Haven't We Met Somewhere Before?,Through The Hosiery,met,crystal,0.25
Haven't We Met Somewhere Before?,Through The Hosiery,met,castles,0.15384615384615385
Haven't We Met Somewhere Before?,Through The Hosiery,somewhere,hosiery,0.42857142857142855
Haven't We Met Somewhere Before?,Through The Hosiery,somewhere,crystal,0.4
Haven't We Met Somewhere Before?,Through The Hosiery,somewhere,castles,0.4
Haven't We Met Somewhere Before?,Through The Hosiery,sex,hosiery,0.26666666666666666
Haven't We Met Somewhere Before?,Through The Hosiery,sex,crystal,0.36363636363636365
Haven't We Met Somewhere Before?,Through The Hosiery,sex,castles,0.25
Haven't We Met Somewhere Before?,Through The Hosiery,birds,hosiery,0.42105263157894735
Haven't We Met Somewhere Before?,Through The Hosiery,birds,crystal,0.26666666666666666
Haven't We Met Somewhere Before?,Through The Hosiery,birds,castles,0.4
Haven't We Met Somewhere Before?,Through The Hosiery,bees,hosiery,0.38095238095238093
Haven't We Met Somewhere Before?,Through The Hosiery,bees,crystal,0.23529411764705882
Haven't We Met Somewhere Before?,Through The Hosiery,bees,castles,0.36363636363636365
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,animal,0.2
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,collective,0.2
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,little,0.2222222222222222
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,bird,0.15384615384615385
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,caravan,0.2222222222222222
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,animal,0.5
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,collective,0.16666666666666666
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,little,0.18181818181818182
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,bird,0.4
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,caravan,0.18181818181818182
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,animal,0.3076923076923077
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,collective,0.15384615384615385
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,little,0.16666666666666666
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,bird,0.25
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,caravan,0.16666666666666666
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,animal,0.8235294117647058
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,collective,0.11764705882352941
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,little,0.125
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,bird,1.0
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,caravan,0.125
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),birds,girl,0.6
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,animal,0.7368421052631579
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,collective,0.10526315789473684
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,little,0.1111111111111111
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,bird,0.6363636363636364
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,caravan,0.1111111111111111
Haven't We Met Somewhere Before?,Little Bird (Animal Collective Remix),bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,The Girl And The Robot,met,robot,0.16666666666666666
Haven't We Met Somewhere Before?,The Girl And The Robot,met,girl,0.18181818181818182
Haven't We Met Somewhere Before?,The Girl And The Robot,met,junior,0.16666666666666666
Haven't We Met Somewhere Before?,The Girl And The Robot,somewhere,robot,0.42857142857142855
Haven't We Met Somewhere Before?,The Girl And The Robot,somewhere,girl,0.42857142857142855
Haven't We Met Somewhere Before?,The Girl And The Robot,somewhere,junior,0.4
Haven't We Met Somewhere Before?,The Girl And The Robot,sex,robot,0.26666666666666666
Haven't We Met Somewhere Before?,The Girl And The Robot,sex,girl,0.3076923076923077
Haven't We Met Somewhere Before?,The Girl And The Robot,sex,junior,0.2857142857142857
Haven't We Met Somewhere Before?,The Girl And The Robot,birds,robot,0.42105263157894735
Haven't We Met Somewhere Before?,The Girl And The Robot,birds,girl,0.6
Haven't We Met Somewhere Before?,The Girl And The Robot,birds,junior,0.5714285714285714
Haven't We Met Somewhere Before?,The Girl And The Robot,bees,robot,0.38095238095238093
Haven't We Met Somewhere Before?,The Girl And The Robot,bees,girl,0.5454545454545454
Haven't We Met Somewhere Before?,The Girl And The Robot,bees,junior,0.5217391304347826
Haven't We Met Somewhere Before?,Alice Practise,met,practise,0.4
Haven't We Met Somewhere Before?,Alice Practise,met,camden,0.15384615384615385
Haven't We Met Somewhere Before?,Alice Practise,met,crawl,0.16666666666666666
Haven't We Met Somewhere Before?,Alice Practise,somewhere,practise,0
Haven't We Met Somewhere Before?,Alice Practise,somewhere,camden,0.5333333333333333
Haven't We Met Somewhere Before?,Alice Practise,somewhere,crawl,0.14285714285714285
Haven't We Met Somewhere Before?,Alice Practise,sex,practise,0
Haven't We Met Somewhere Before?,Alice Practise,sex,camden,0.25
Haven't We Met Somewhere Before?,Alice Practise,sex,crawl,0.13333333333333333
Haven't We Met Somewhere Before?,Alice Practise,birds,practise,0
Haven't We Met Somewhere Before?,Alice Practise,birds,camden,0.3
Haven't We Met Somewhere Before?,Alice Practise,birds,crawl,0.10526315789473684
Haven't We Met Somewhere Before?,Alice Practise,bees,practise,0
Haven't We Met Somewhere Before?,Alice Practise,bees,camden,0.2727272727272727
