the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Mandarine Girl,swimming,girl,0.11764705882352941
Swimming In The Flood,Mandarine Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Mandarine Girl,flood,girl,0.2857142857142857
Swimming In The Flood,Mandarine Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Mandarine Girl,manners,girl,0.15384615384615385
Swimming In The Flood,Born Slippy,swimming,born,0.1111111111111111
Swimming In The Flood,Born Slippy,swimming,slippy,0
Swimming In The Flood,Born Slippy,swimming,classic,0.11764705882352941
Swimming In The Flood,Born Slippy,swimming,big,0
Swimming In The Flood,Born Slippy,swimming,tunes,0.25
Swimming In The Flood,Born Slippy,flood,born,0.26666666666666666
Swimming In The Flood,Born Slippy,flood,slippy,0
Swimming In The Flood,Born Slippy,flood,classic,0.2857142857142857
Swimming In The Flood,Born Slippy,flood,big,0
Swimming In The Flood,Born Slippy,flood,tunes,0.15384615384615385
Swimming In The Flood,Born Slippy,manners,born,0.14285714285714285
Swimming In The Flood,Born Slippy,manners,slippy,0
Swimming In The Flood,Born Slippy,manners,classic,0.15384615384615385
Swimming In The Flood,Born Slippy,manners,big,0
Swimming In The Flood,Born Slippy,manners,tunes,0.3333333333333333
Swimming In The Flood,Human After All (SebastiAn Remix ),swimming,human,0.08333333333333333
Swimming In The Flood,Human After All (SebastiAn Remix ),swimming,human,0.08333333333333333
Swimming In The Flood,Human After All (SebastiAn Remix ),flood,human,0.19047619047619047
Swimming In The Flood,Human After All (SebastiAn Remix ),flood,human,0.19047619047619047
Swimming In The Flood,Human After All (SebastiAn Remix ),manners,human,0.1
Swimming In The Flood,Human After All (SebastiAn Remix ),manners,human,0.1
Swimming In The Flood,The Invisible Man,swimming,invisible,0
Swimming In The Flood,The Invisible Man,swimming,man,0.125
Swimming In The Flood,The Invisible Man,swimming,invisible,0
Swimming In The Flood,The Invisible Man,swimming,man,0.125
Swimming In The Flood,The Invisible Man,flood,invisible,0
Swimming In The Flood,The Invisible Man,flood,man,0.3076923076923077
Swimming In The Flood,The Invisible Man,flood,invisible,0
Swimming In The Flood,The Invisible Man,flood,man,0.3076923076923077
Swimming In The Flood,The Invisible Man,manners,invisible,0
Swimming In The Flood,The Invisible Man,manners,man,0.16666666666666666
Swimming In The Flood,The Invisible Man,manners,invisible,0
Swimming In The Flood,The Invisible Man,manners,man,0.16666666666666666
Swimming In The Flood,Deny Selected,swimming,deny,0
Swimming In The Flood,Deny Selected,swimming,selected,0
Swimming In The Flood,Deny Selected,swimming,hi,0.23529411764705882
Swimming In The Flood,Deny Selected,swimming,hi,0.23529411764705882
Swimming In The Flood,Deny Selected,swimming,hi,0.23529411764705882
Swimming In The Flood,Deny Selected,flood,deny,0
Swimming In The Flood,Deny Selected,flood,selected,0
Swimming In The Flood,Deny Selected,flood,hi,0.14285714285714285
Swimming In The Flood,Deny Selected,flood,hi,0.14285714285714285
Swimming In The Flood,Deny Selected,flood,hi,0.14285714285714285
Swimming In The Flood,Deny Selected,manners,deny,0
Swimming In The Flood,Deny Selected,manners,selected,0
Swimming In The Flood,Deny Selected,manners,hi,0.3076923076923077
Swimming In The Flood,Deny Selected,manners,hi,0.3076923076923077
Swimming In The Flood,Deny Selected,manners,hi,0.3076923076923077
Swimming In The Flood,Afroman,swimming,b,0.1
Swimming In The Flood,Afroman,swimming,sides,0.125
Swimming In The Flood,Afroman,swimming,tasty,0
Swimming In The Flood,Afroman,flood,b,0.23529411764705882
Swimming In The Flood,Afroman,flood,sides,0.3076923076923077
Swimming In The Flood,Afroman,flood,tasty,0
Swimming In The Flood,Afroman,manners,b,0.125
Swimming In The Flood,Afroman,manners,sides,0.16666666666666666
Swimming In The Flood,Afroman,manners,tasty,0
Swimming In The Flood,Body Language,swimming,body,0.125
Swimming In The Flood,Body Language,swimming,language,0.2857142857142857
Swimming In The Flood,Body Language,swimming,body,0.125
Swimming In The Flood,Body Language,swimming,language,0.2857142857142857
Swimming In The Flood,Body Language,flood,body,0.3076923076923077
Swimming In The Flood,Body Language,flood,language,0.18181818181818182
Swimming In The Flood,Body Language,flood,body,0.3076923076923077
Swimming In The Flood,Body Language,flood,language,0.18181818181818182
Swimming In The Flood,Body Language,manners,body,0.16666666666666666
Swimming In The Flood,Body Language,manners,language,0.4
Swimming In The Flood,Body Language,manners,body,0.16666666666666666
Swimming In The Flood,Body Language,manners,language,0.4
Swimming In The Flood,Oceans,swimming,oceans,0.13333333333333333
Swimming In The Flood,Oceans,swimming,legacy,0.23529411764705882
Swimming In The Flood,Oceans,swimming,edition,0.09523809523809523
Swimming In The Flood,Oceans,swimming,ten,0.2222222222222222
Swimming In The Flood,Oceans,flood,oceans,0.3333333333333333
Swimming In The Flood,Oceans,flood,legacy,0.14285714285714285
Swimming In The Flood,Oceans,flood,edition,0.2222222222222222
Swimming In The Flood,Oceans,flood,ten,0.13333333333333333
Swimming In The Flood,Oceans,manners,oceans,0.18181818181818182
Swimming In The Flood,Oceans,manners,legacy,0.3076923076923077
Swimming In The Flood,Oceans,manners,edition,0.11764705882352941
Swimming In The Flood,Oceans,manners,ten,0.2857142857142857
Swimming In The Flood,Nothing Better (Album),swimming,nothing,0.26666666666666666
Swimming In The Flood,Nothing Better (Album),swimming,better,0.25
Swimming In The Flood,Nothing Better (Album),swimming,album,0.1111111111111111
Swimming In The Flood,Nothing Better (Album),swimming,give,0.23529411764705882
Swimming In The Flood,Nothing Better (Album),flood,nothing,0.16666666666666666
Swimming In The Flood,Nothing Better (Album),flood,better,0.15384615384615385
Swimming In The Flood,Nothing Better (Album),flood,album,0.26666666666666666
Swimming In The Flood,Nothing Better (Album),flood,give,0.14285714285714285
Swimming In The Flood,Nothing Better (Album),manners,nothing,0.36363636363636365
Swimming In The Flood,Nothing Better (Album),manners,better,0.5
Swimming In The Flood,Nothing Better (Album),manners,album,0.14285714285714285
Swimming In The Flood,Nothing Better (Album),manners,give,0.46153846153846156
Swimming In The Flood,One More Time (Short Radio Edit),swimming,short,0.1111111111111111
Swimming In The Flood,One More Time (Short Radio Edit),swimming,radio,0.1
Swimming In The Flood,One More Time (Short Radio Edit),swimming,edit,0
Swimming In The Flood,One More Time (Short Radio Edit),swimming,time,0.47058823529411764
Swimming In The Flood,One More Time (Short Radio Edit),swimming,one,0.2222222222222222
Swimming In The Flood,One More Time (Short Radio Edit),swimming,time,0.47058823529411764
Swimming In The Flood,One More Time (Short Radio Edit),swimming,one,0.2222222222222222
Swimming In The Flood,One More Time (Short Radio Edit),flood,short,0.26666666666666666
Swimming In The Flood,One More Time (Short Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,One More Time (Short Radio Edit),flood,edit,0
Swimming In The Flood,One More Time (Short Radio Edit),flood,time,0.14285714285714285
Swimming In The Flood,One More Time (Short Radio Edit),flood,one,0.13333333333333333
Swimming In The Flood,One More Time (Short Radio Edit),flood,time,0.14285714285714285
Swimming In The Flood,One More Time (Short Radio Edit),flood,one,0.13333333333333333
Swimming In The Flood,One More Time (Short Radio Edit),manners,short,0.14285714285714285
Swimming In The Flood,One More Time (Short Radio Edit),manners,radio,0.125
Swimming In The Flood,One More Time (Short Radio Edit),manners,edit,0
Swimming In The Flood,One More Time (Short Radio Edit),manners,time,0.3076923076923077
Swimming In The Flood,One More Time (Short Radio Edit),manners,one,0.2857142857142857
Swimming In The Flood,One More Time (Short Radio Edit),manners,time,0.3076923076923077
Swimming In The Flood,One More Time (Short Radio Edit),manners,one,0.2857142857142857
Swimming In The Flood,Tive Sim,swimming,yes,0.2
Swimming In The Flood,Tive Sim,swimming,new,0
Swimming In The Flood,Tive Sim,swimming,top,0.125
Swimming In The Flood,Tive Sim,swimming,hat,0.10526315789473684
Swimming In The Flood,Tive Sim,flood,yes,0.11764705882352941
Swimming In The Flood,Tive Sim,flood,new,0
Swimming In The Flood,Tive Sim,flood,top,0.3076923076923077
Swimming In The Flood,Tive Sim,flood,hat,0.25
Swimming In The Flood,Tive Sim,manners,yes,0.25
Swimming In The Flood,Tive Sim,manners,new,0
Swimming In The Flood,Tive Sim,manners,top,0.16666666666666666
Swimming In The Flood,Tive Sim,manners,hat,0.13333333333333333
Swimming In The Flood,Toll Free,swimming,toll,0.19047619047619047
Swimming In The Flood,Toll Free,swimming,free,0.26666666666666666
Swimming In The Flood,Toll Free,swimming,u,0.18181818181818182
Swimming In The Flood,Toll Free,swimming,need,0.25
Swimming In The Flood,Toll Free,swimming,mosh,0
Swimming In The Flood,Toll Free,flood,toll,0.1111111111111111
Swimming In The Flood,Toll Free,flood,free,0.16666666666666666
Swimming In The Flood,Toll Free,flood,u,0.2222222222222222
Swimming In The Flood,Toll Free,flood,need,0.15384615384615385
Swimming In The Flood,Toll Free,flood,mosh,0
Swimming In The Flood,Toll Free,manners,toll,0.23529411764705882
Swimming In The Flood,Toll Free,manners,free,0.36363636363636365
Swimming In The Flood,Toll Free,manners,u,0.2222222222222222
Swimming In The Flood,Toll Free,manners,need,0.5
Swimming In The Flood,Toll Free,manners,mosh,0
Swimming In The Flood,Marshall Examines His Carcass,swimming,marshall,0.1111111111111111
Swimming In The Flood,Marshall Examines His Carcass,swimming,examines,0
Swimming In The Flood,Marshall Examines His Carcass,swimming,carcass,0.11764705882352941
Swimming In The Flood,Marshall Examines His Carcass,swimming,identification,0.5555555555555556
Swimming In The Flood,Marshall Examines His Carcass,swimming,parade,0.5555555555555556
Swimming In The Flood,Marshall Examines His Carcass,flood,marshall,0.26666666666666666
Swimming In The Flood,Marshall Examines His Carcass,flood,examines,0
Swimming In The Flood,Marshall Examines His Carcass,flood,carcass,0.2857142857142857
Swimming In The Flood,Marshall Examines His Carcass,flood,identification,0.13333333333333333
Swimming In The Flood,Marshall Examines His Carcass,flood,parade,0.15384615384615385
Swimming In The Flood,Marshall Examines His Carcass,manners,marshall,0.14285714285714285
Swimming In The Flood,Marshall Examines His Carcass,manners,examines,0
Swimming In The Flood,Marshall Examines His Carcass,manners,carcass,0.15384615384615385
Swimming In The Flood,Marshall Examines His Carcass,manners,identification,0.2857142857142857
Swimming In The Flood,Marshall Examines His Carcass,manners,parade,0.3333333333333333
Swimming In The Flood,Tailgunner (1998 Digital Remaster),swimming,digital,0
Swimming In The Flood,Tailgunner (1998 Digital Remaster),swimming,prayer,0.6666666666666666
Swimming In The Flood,Tailgunner (1998 Digital Remaster),swimming,dying,0.25
Swimming In The Flood,Tailgunner (1998 Digital Remaster),flood,digital,0
Swimming In The Flood,Tailgunner (1998 Digital Remaster),flood,prayer,0.13333333333333333
Swimming In The Flood,Tailgunner (1998 Digital Remaster),flood,dying,0.15384615384615385
Swimming In The Flood,Tailgunner (1998 Digital Remaster),manners,digital,0
Swimming In The Flood,Tailgunner (1998 Digital Remaster),manners,prayer,0.2857142857142857
Swimming In The Flood,Tailgunner (1998 Digital Remaster),manners,dying,0.3333333333333333
Swimming In The Flood,Nicole,swimming,star,0.11764705882352941
Swimming In The Flood,Nicole,swimming,kitty,0.2
Swimming In The Flood,Nicole,swimming,revenge,0.5555555555555556
Swimming In The Flood,Nicole,flood,star,0.2857142857142857
Swimming In The Flood,Nicole,flood,kitty,0.11764705882352941
Swimming In The Flood,Nicole,flood,revenge,0.14285714285714285
Swimming In The Flood,Nicole,manners,star,0.15384615384615385
Swimming In The Flood,Nicole,manners,kitty,0.25
Swimming In The Flood,Nicole,manners,revenge,0.3076923076923077
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),swimming,digital,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),swimming,dreadful,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),swimming,dread,0.2222222222222222
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),swimming,roots,0.25
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),swimming,controller,0.11764705882352941
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),flood,digital,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),flood,dreadful,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),flood,dread,0.13333333333333333
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),flood,roots,0.15384615384615385
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),flood,controller,0.2857142857142857
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),manners,digital,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),manners,dreadful,0
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),manners,dread,0.42857142857142855
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),manners,roots,0.5
Swimming In The Flood,Dreadful Dread (2002 Digital Remaster),manners,controller,0.15384615384615385
Swimming In The Flood,Far Away,swimming,far,0.2222222222222222
Swimming In The Flood,Far Away,swimming,away,0
Swimming In The Flood,Far Away,swimming,ghost,0.3
Swimming In The Flood,Far Away,swimming,colours,0.10526315789473684
Swimming In The Flood,Far Away,flood,far,0.13333333333333333
Swimming In The Flood,Far Away,flood,away,0
Swimming In The Flood,Far Away,flood,ghost,0.11764705882352941
Swimming In The Flood,Far Away,flood,colours,0.25
Swimming In The Flood,Far Away,manners,far,0.2857142857142857
Swimming In The Flood,Far Away,manners,away,0
Swimming In The Flood,Far Away,manners,ghost,0.25
Swimming In The Flood,Far Away,manners,colours,0.13333333333333333
Swimming In The Flood,Red Hats For The Masses,swimming,red,0.2222222222222222
Swimming In The Flood,Red Hats For The Masses,swimming,hats,0.10526315789473684
Swimming In The Flood,Red Hats For The Masses,swimming,masses,0.2857142857142857
Swimming In The Flood,Red Hats For The Masses,swimming,nature,0.26666666666666666
Swimming In The Flood,Red Hats For The Masses,swimming,change,0.5
Swimming In The Flood,Red Hats For The Masses,flood,red,0.13333333333333333
Swimming In The Flood,Red Hats For The Masses,flood,hats,0.25
Swimming In The Flood,Red Hats For The Masses,flood,masses,0.18181818181818182
Swimming In The Flood,Red Hats For The Masses,flood,nature,0.16666666666666666
