the_first_song,the_second_song,word1,word2,result
Say My Name,One Minute To Midnight,say,one,0.25
Say My Name,One Minute To Midnight,say,minute,0.3076923076923077
Say My Name,One Minute To Midnight,say,midnight,0.2222222222222222
Say My Name,One Minute To Midnight,say,justice,0.4
Say My Name,One Minute To Midnight,name,one,0.2857142857142857
Say My Name,One Minute To Midnight,name,minute,0.36363636363636365
Say My Name,One Minute To Midnight,name,midnight,0.25
Say My Name,One Minute To Midnight,name,justice,0.3076923076923077
Say My Name,One Minute To Midnight,writing,one,0.2222222222222222
Say My Name,One Minute To Midnight,writing,minute,0.26666666666666666
Say My Name,One Minute To Midnight,writing,midnight,0.3
Say My Name,One Minute To Midnight,writing,justice,0.23529411764705882
Say My Name,One Minute To Midnight,wall,one,0.125
Say My Name,One Minute To Midnight,wall,minute,0.15384615384615385
Say My Name,One Minute To Midnight,wall,midnight,0.1111111111111111
Say My Name,One Minute To Midnight,wall,justice,0.13333333333333333
Say My Name,Neon Knights,say,neon,0.26666666666666666
Say My Name,Neon Knights,say,knights,0.125
Say My Name,Neon Knights,say,looks,0.4
Say My Name,Neon Knights,name,neon,0.6153846153846154
Say My Name,Neon Knights,name,knights,0.14285714285714285
Say My Name,Neon Knights,name,looks,0.3076923076923077
Say My Name,Neon Knights,writing,neon,0.23529411764705882
Say My Name,Neon Knights,writing,knights,0.1111111111111111
Say My Name,Neon Knights,writing,looks,0.23529411764705882
Say My Name,Neon Knights,wall,neon,0.2857142857142857
Say My Name,Neon Knights,wall,knights,0.42105263157894735
Say My Name,Neon Knights,wall,looks,0.13333333333333333
Say My Name,The Funeral (Album Version),say,album,0.125
Say My Name,The Funeral (Album Version),say,version,0.25
Say My Name,The Funeral (Album Version),say,funeral,0.25
Say My Name,The Funeral (Album Version),say,television,0.1111111111111111
Say My Name,The Funeral (Album Version),say,series,0.2857142857142857
Say My Name,The Funeral (Album Version),say,one,0.25
Say My Name,The Funeral (Album Version),say,tree,0.1111111111111111
Say My Name,The Funeral (Album Version),say,hill,0.14285714285714285
Say My Name,The Funeral (Album Version),say,road,0.13333333333333333
Say My Name,The Funeral (Album Version),say,mix,0.125
Say My Name,The Funeral (Album Version),say,music,0.3076923076923077
Say My Name,The Funeral (Album Version),name,album,0.14285714285714285
Say My Name,The Funeral (Album Version),name,version,0.2857142857142857
Say My Name,The Funeral (Album Version),name,funeral,0.2857142857142857
Say My Name,The Funeral (Album Version),name,television,0.125
Say My Name,The Funeral (Album Version),name,series,0.3333333333333333
Say My Name,The Funeral (Album Version),name,one,0.2857142857142857
Say My Name,The Funeral (Album Version),name,tree,0.125
Say My Name,The Funeral (Album Version),name,hill,0.16666666666666666
Say My Name,The Funeral (Album Version),name,road,0.15384615384615385
Say My Name,The Funeral (Album Version),name,mix,0.14285714285714285
Say My Name,The Funeral (Album Version),name,music,0.36363636363636365
Say My Name,The Funeral (Album Version),writing,album,0.1111111111111111
Say My Name,The Funeral (Album Version),writing,version,0.2222222222222222
Say My Name,The Funeral (Album Version),writing,funeral,0.4444444444444444
Say My Name,The Funeral (Album Version),writing,television,0.1
Say My Name,The Funeral (Album Version),writing,series,0.25
Say My Name,The Funeral (Album Version),writing,one,0.2222222222222222
Say My Name,The Funeral (Album Version),writing,tree,0.1
Say My Name,The Funeral (Album Version),writing,hill,0.125
Say My Name,The Funeral (Album Version),writing,road,0.11764705882352941
Say My Name,The Funeral (Album Version),writing,mix,0.1111111111111111
Say My Name,The Funeral (Album Version),writing,music,0.26666666666666666
Say My Name,The Funeral (Album Version),wall,album,0.625
Say My Name,The Funeral (Album Version),wall,version,0.125
Say My Name,The Funeral (Album Version),wall,funeral,0.125
Say My Name,The Funeral (Album Version),wall,television,0.5555555555555556
Say My Name,The Funeral (Album Version),wall,series,0.14285714285714285
Say My Name,The Funeral (Album Version),wall,one,0.125
Say My Name,The Funeral (Album Version),wall,tree,0.4444444444444444
Say My Name,The Funeral (Album Version),wall,hill,0.42857142857142855
Say My Name,The Funeral (Album Version),wall,road,0.6666666666666666
Say My Name,The Funeral (Album Version),wall,mix,0.25
Say My Name,The Funeral (Album Version),wall,music,0.15384615384615385
Say My Name,Gonna Make You Love Me,say,na,0.25
Say My Name,Gonna Make You Love Me,say,make,0.2222222222222222
Say My Name,Gonna Make You Love Me,say,love,0.5333333333333333
Say My Name,Gonna Make You Love Me,say,gold,0.21052631578947367
Say My Name,Gonna Make You Love Me,name,na,0.5714285714285714
Say My Name,Gonna Make You Love Me,name,make,0.25
Say My Name,Gonna Make You Love Me,name,love,0.3076923076923077
Say My Name,Gonna Make You Love Me,name,gold,0.35294117647058826
Say My Name,Gonna Make You Love Me,writing,na,0.2222222222222222
Say My Name,Gonna Make You Love Me,writing,make,0.3
Say My Name,Gonna Make You Love Me,writing,love,0.23529411764705882
Say My Name,Gonna Make You Love Me,writing,gold,0.19047619047619047
Say My Name,Gonna Make You Love Me,wall,na,0.26666666666666666
Say My Name,Gonna Make You Love Me,wall,make,0.1111111111111111
Say My Name,Gonna Make You Love Me,wall,love,0.13333333333333333
Say My Name,Gonna Make You Love Me,wall,gold,0.10526315789473684
Say My Name,Anything,say,blue,0.375
Say My Name,Anything,name,blue,0.2857142857142857
Say My Name,Anything,writing,blue,0.2222222222222222
Say My Name,Anything,wall,blue,0.125
Say My Name,So You Say You Lost Your Baby,say,say,1.0
Say My Name,So You Say You Lost Your Baby,say,lost,0.3076923076923077
Say My Name,So You Say You Lost Your Baby,say,baby,0.125
Say My Name,So You Say You Lost Your Baby,say,best,0.25
Say My Name,So You Say You Lost Your Baby,name,say,0.2857142857142857
Say My Name,So You Say You Lost Your Baby,name,lost,0.36363636363636365
Say My Name,So You Say You Lost Your Baby,name,baby,0.14285714285714285
Say My Name,So You Say You Lost Your Baby,name,best,0.2857142857142857
Say My Name,So You Say You Lost Your Baby,writing,say,0.2222222222222222
Say My Name,So You Say You Lost Your Baby,writing,lost,0.26666666666666666
Say My Name,So You Say You Lost Your Baby,writing,baby,0.1111111111111111
Say My Name,So You Say You Lost Your Baby,writing,best,0.6666666666666666
Say My Name,So You Say You Lost Your Baby,wall,say,0.125
Say My Name,So You Say You Lost Your Baby,wall,lost,0.15384615384615385
Say My Name,So You Say You Lost Your Baby,wall,baby,0.42105263157894735
Say My Name,So You Say You Lost Your Baby,wall,best,0.125
Say My Name,That Golden Rule,say,golden,0
Say My Name,That Golden Rule,say,rule,0.25
Say My Name,That Golden Rule,say,album,0.125
Say My Name,That Golden Rule,name,golden,0
Say My Name,That Golden Rule,name,rule,0.2857142857142857
Say My Name,That Golden Rule,name,album,0.14285714285714285
Say My Name,That Golden Rule,writing,golden,0
Say My Name,That Golden Rule,writing,rule,0.3333333333333333
Say My Name,That Golden Rule,writing,album,0.1111111111111111
Say My Name,That Golden Rule,wall,golden,0
Say My Name,That Golden Rule,wall,rule,0.125
Say My Name,That Golden Rule,wall,album,0.625
Say My Name,Superfresh,say,hi,0.26666666666666666
Say My Name,Superfresh,say,hi,0.26666666666666666
Say My Name,Superfresh,say,hi,0.26666666666666666
Say My Name,Superfresh,name,hi,0.3076923076923077
Say My Name,Superfresh,name,hi,0.3076923076923077
Say My Name,Superfresh,name,hi,0.3076923076923077
Say My Name,Superfresh,writing,hi,0.23529411764705882
Say My Name,Superfresh,writing,hi,0.23529411764705882
Say My Name,Superfresh,writing,hi,0.23529411764705882
Say My Name,Superfresh,wall,hi,0.13333333333333333
Say My Name,Superfresh,wall,hi,0.13333333333333333
Say My Name,Superfresh,wall,hi,0.13333333333333333
Say My Name,Run With the Wolves,say,wolves,0.09090909090909091
Say My Name,Run With the Wolves,say,run,0.21052631578947367
Say My Name,Run With the Wolves,say,invaders,0.13333333333333333
Say My Name,Run With the Wolves,say,must,0.15384615384615385
Say My Name,Run With the Wolves,say,die,0.125
Say My Name,Run With the Wolves,name,wolves,0.1
Say My Name,Run With the Wolves,name,run,0.23529411764705882
Say My Name,Run With the Wolves,name,invaders,0.15384615384615385
Say My Name,Run With the Wolves,name,must,0.18181818181818182
Say My Name,Run With the Wolves,name,die,0.14285714285714285
Say My Name,Run With the Wolves,writing,wolves,0.08333333333333333
Say My Name,Run With the Wolves,writing,run,0.47619047619047616
Say My Name,Run With the Wolves,writing,invaders,0.11764705882352941
Say My Name,Run With the Wolves,writing,must,0.13333333333333333
Say My Name,Run With the Wolves,writing,die,0.1111111111111111
Say My Name,Run With the Wolves,wall,wolves,0.36363636363636365
Say My Name,Run With the Wolves,wall,run,0.10526315789473684
Say My Name,Run With the Wolves,wall,invaders,0.4444444444444444
Say My Name,Run With the Wolves,wall,must,0.3076923076923077
Say My Name,Run With the Wolves,wall,die,0.625
Say My Name,On the Flip of a Coin,say,flip,0.2
Say My Name,On the Flip of a Coin,say,coin,0.23529411764705882
Say My Name,On the Flip of a Coin,say,film,0.26666666666666666
Say My Name,On the Flip of a Coin,say,soundtrack,0.10526315789473684
Say My Name,On the Flip of a Coin,say,shines,0.375
Say My Name,On the Flip of a Coin,name,flip,0.2222222222222222
Say My Name,On the Flip of a Coin,name,coin,0.26666666666666666
Say My Name,On the Flip of a Coin,name,film,0.3076923076923077
Say My Name,On the Flip of a Coin,name,soundtrack,0.11764705882352941
Say My Name,On the Flip of a Coin,name,shines,0.2857142857142857
Say My Name,On the Flip of a Coin,writing,flip,0.45454545454545453
Say My Name,On the Flip of a Coin,writing,coin,0.21052631578947367
Say My Name,On the Flip of a Coin,writing,film,0.47058823529411764
Say My Name,On the Flip of a Coin,writing,soundtrack,0.09523809523809523
Say My Name,On the Flip of a Coin,writing,shines,0.2222222222222222
Say My Name,On the Flip of a Coin,wall,flip,0.1
Say My Name,On the Flip of a Coin,wall,coin,0.11764705882352941
Say My Name,On the Flip of a Coin,wall,film,0.625
Say My Name,On the Flip of a Coin,wall,soundtrack,0.5263157894736842
Say My Name,On the Flip of a Coin,wall,shines,0.125
Say My Name,Necro Hex Blues,say,hex,0.26666666666666666
Say My Name,Necro Hex Blues,say,blues,0.26666666666666666
Say My Name,Necro Hex Blues,say,beautiful,0
Say My Name,Necro Hex Blues,say,future,0.46153846153846156
Say My Name,Necro Hex Blues,name,hex,0.3076923076923077
Say My Name,Necro Hex Blues,name,blues,0.3076923076923077
Say My Name,Necro Hex Blues,name,beautiful,0
Say My Name,Necro Hex Blues,name,future,0.36363636363636365
Say My Name,Necro Hex Blues,writing,hex,0.23529411764705882
Say My Name,Necro Hex Blues,writing,blues,0.23529411764705882
Say My Name,Necro Hex Blues,writing,beautiful,0
Say My Name,Necro Hex Blues,writing,future,0.26666666666666666
Say My Name,Necro Hex Blues,wall,hex,0.13333333333333333
Say My Name,Necro Hex Blues,wall,blues,0.13333333333333333
Say My Name,Necro Hex Blues,wall,beautiful,0
Say My Name,Necro Hex Blues,wall,future,0.15384615384615385
Say My Name,No One's Gonna Love You (Album),say,na,0.25
Say My Name,No One's Gonna Love You (Album),say,love,0.5333333333333333
Say My Name,No One's Gonna Love You (Album),say,one,0.25
Say My Name,No One's Gonna Love You (Album),say,album,0.125
Say My Name,No One's Gonna Love You (Album),say,cease,0.2857142857142857
Say My Name,No One's Gonna Love You (Album),say,begin,0.125
Say My Name,No One's Gonna Love You (Album),name,na,0.5714285714285714
Say My Name,No One's Gonna Love You (Album),name,love,0.3076923076923077
Say My Name,No One's Gonna Love You (Album),name,one,0.2857142857142857
Say My Name,No One's Gonna Love You (Album),name,album,0.14285714285714285
Say My Name,No One's Gonna Love You (Album),name,cease,0.3333333333333333
Say My Name,No One's Gonna Love You (Album),name,begin,0.14285714285714285
Say My Name,No One's Gonna Love You (Album),writing,na,0.2222222222222222
Say My Name,No One's Gonna Love You (Album),writing,love,0.23529411764705882
Say My Name,No One's Gonna Love You (Album),writing,one,0.2222222222222222
Say My Name,No One's Gonna Love You (Album),writing,album,0.1111111111111111
Say My Name,No One's Gonna Love You (Album),writing,cease,0.25
Say My Name,No One's Gonna Love You (Album),writing,begin,0.1111111111111111
Say My Name,No One's Gonna Love You (Album),wall,na,0.26666666666666666
Say My Name,No One's Gonna Love You (Album),wall,love,0.13333333333333333
Say My Name,No One's Gonna Love You (Album),wall,one,0.125
Say My Name,No One's Gonna Love You (Album),wall,album,0.625
Say My Name,No One's Gonna Love You (Album),wall,cease,0.14285714285714285
Say My Name,No One's Gonna Love You (Album),wall,begin,0.42105263157894735
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,de,0.1111111111111111
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,la,0.25
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,soul,0.14285714285714285
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,jellyfish,0.1
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,gruff,0
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,feat,0.25
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,plastic,0.15384615384615385
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),say,beach,0.15384615384615385
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,de,0.125
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,la,0.5714285714285714
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,soul,0.16666666666666666
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,jellyfish,0.1111111111111111
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,gruff,0
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,feat,0.2857142857142857
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,plastic,0.18181818181818182
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),name,beach,0.18181818181818182
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,de,0.1
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,la,0.2222222222222222
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,soul,0.125
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,jellyfish,0.09090909090909091
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,gruff,0
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,feat,0.5555555555555556
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,plastic,0.13333333333333333
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),writing,beach,0.13333333333333333
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,de,0.3333333333333333
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,la,0.26666666666666666
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,soul,0.2857142857142857
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,jellyfish,0.4
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,gruff,0
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,feat,0.125
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,plastic,0.3076923076923077
Say My Name,Superfast Jellyfish (Feat. Gruff Rhys and De La Soul),wall,beach,0.46153846153846156
Say My Name,Responsible Stu,say,responsible,0
Say My Name,Responsible Stu,say,one,0.25
Say My Name,Responsible Stu,say,ten,0.25
Say My Name,Responsible Stu,say,hundred,0.25
Say My Name,Responsible Stu,say,thousand,0.25
Say My Name,Responsible Stu,say,million,0.25
Say My Name,Responsible Stu,name,responsible,0
Say My Name,Responsible Stu,name,one,0.2857142857142857
Say My Name,Responsible Stu,name,ten,0.2857142857142857
Say My Name,Responsible Stu,name,hundred,0.2857142857142857
Say My Name,Responsible Stu,name,thousand,0.2857142857142857
Say My Name,Responsible Stu,name,million,0.2857142857142857
Say My Name,Responsible Stu,writing,responsible,0
Say My Name,Responsible Stu,writing,one,0.2222222222222222
Say My Name,Responsible Stu,writing,ten,0.2222222222222222
Say My Name,Responsible Stu,writing,hundred,0.2222222222222222
Say My Name,Responsible Stu,writing,thousand,0.2222222222222222
Say My Name,Responsible Stu,writing,million,0.2222222222222222
Say My Name,Responsible Stu,wall,responsible,0
Say My Name,Responsible Stu,wall,one,0.125
Say My Name,Responsible Stu,wall,ten,0.125
Say My Name,Responsible Stu,wall,hundred,0.125
Say My Name,Responsible Stu,wall,thousand,0.125
Say My Name,Responsible Stu,wall,million,0.125
Say My Name,The Pulse,say,pulse,0.25
Say My Name,The Pulse,say,lp,0.1
Say My Name,The Pulse,name,pulse,0.2857142857142857
Say My Name,The Pulse,name,lp,0.1111111111111111
Say My Name,The Pulse,writing,pulse,0.4444444444444444
Say My Name,The Pulse,writing,lp,0.09090909090909091
Say My Name,The Pulse,wall,pulse,0.125
Say My Name,The Pulse,wall,lp,0.5
Say My Name,Out There On The Ice,say,ice,0.14285714285714285
Say My Name,Out There On The Ice,say,ghost,0.2222222222222222
Say My Name,Out There On The Ice,say,colours,0.11764705882352941
Say My Name,Out There On The Ice,name,ice,0.16666666666666666
Say My Name,Out There On The Ice,name,ghost,0.25
Say My Name,Out There On The Ice,name,colours,0.13333333333333333
Say My Name,Out There On The Ice,writing,ice,0.125
Say My Name,Out There On The Ice,writing,ghost,0.3
Say My Name,Out There On The Ice,writing,colours,0.10526315789473684
Say My Name,Out There On The Ice,wall,ice,0.2857142857142857
Say My Name,Out There On The Ice,wall,ghost,0.1111111111111111
Say My Name,Out There On The Ice,wall,colours,0.5882352941176471
Say My Name,Is There a Ghost (Album),say,ghost,0.2222222222222222
Say My Name,Is There a Ghost (Album),say,album,0.125
Say My Name,Is There a Ghost (Album),say,cease,0.2857142857142857
Say My Name,Is There a Ghost (Album),say,begin,0.125
Say My Name,Is There a Ghost (Album),name,ghost,0.25
Say My Name,Is There a Ghost (Album),name,album,0.14285714285714285
Say My Name,Is There a Ghost (Album),name,cease,0.3333333333333333
Say My Name,Is There a Ghost (Album),name,begin,0.14285714285714285
Say My Name,Is There a Ghost (Album),writing,ghost,0.3
Say My Name,Is There a Ghost (Album),writing,album,0.1111111111111111
Say My Name,Is There a Ghost (Album),writing,cease,0.25
Say My Name,Is There a Ghost (Album),writing,begin,0.1111111111111111
Say My Name,Is There a Ghost (Album),wall,ghost,0.1111111111111111
Say My Name,Is There a Ghost (Album),wall,album,0.625
Say My Name,Is There a Ghost (Album),wall,cease,0.14285714285714285
Say My Name,Is There a Ghost (Album),wall,begin,0.42105263157894735
Say My Name,Six Feet Up,say,six,0.25
Say My Name,Six Feet Up,say,feet,0.11764705882352941
Say My Name,Six Feet Up,say,one,0.25
Say My Name,Six Feet Up,say,ten,0.25
Say My Name,Six Feet Up,say,hundred,0.25
Say My Name,Six Feet Up,say,thousand,0.25
Say My Name,Six Feet Up,say,million,0.25
Say My Name,Six Feet Up,name,six,0.2857142857142857
Say My Name,Six Feet Up,name,feet,0.13333333333333333
Say My Name,Six Feet Up,name,one,0.2857142857142857
Say My Name,Six Feet Up,name,ten,0.2857142857142857
Say My Name,Six Feet Up,name,hundred,0.2857142857142857
Say My Name,Six Feet Up,name,thousand,0.2857142857142857
Say My Name,Six Feet Up,name,million,0.2857142857142857
Say My Name,Six Feet Up,writing,six,0.2222222222222222
Say My Name,Six Feet Up,writing,feet,0.10526315789473684
Say My Name,Six Feet Up,writing,one,0.2222222222222222
Say My Name,Six Feet Up,writing,ten,0.2222222222222222
Say My Name,Six Feet Up,writing,hundred,0.2222222222222222
Say My Name,Six Feet Up,writing,thousand,0.2222222222222222
