the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),radio,bradley,0.4
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),edit,bradley,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,bradley,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,bradley,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,bradley,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,bradley,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bradley (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,radio,day,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,radio,sucker,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,radio,complete,0
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,radio,wonder,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,edit,day,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,edit,sucker,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,edit,complete,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,edit,wonder,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,sucker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,complete,0
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,wonder,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,sucker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,complete,0
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,wonder,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,day,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,sucker,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,complete,0
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,shoulder,wonder,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,day,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,sucker,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,complete,0
Angel On My Shoulder (EDX Radio Edit),All Day Sucker,angel,wonder,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,hidden,0
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,message,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,w,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,silence,0.125
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,pig,0.32
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,hidden,0.4
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,message,0.25
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,w,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,silence,0.2
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,pig,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,hidden,0
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,message,0.2
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,w,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,pig,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,hidden,0
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,message,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,w,0.25
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,pig,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,hidden,0
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,message,0.2
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,w,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,silence,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,pig,0.19047619047619047
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,hidden,0
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,message,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,w,0.25
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,silence,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,pig,0.08695652173913043
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Pig (w/ hidden message + silence) (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),radio,clock,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),radio,coal,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),radio,chamber,0.5263157894736842
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),edit,clock,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),edit,coal,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),edit,chamber,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,clock,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,clock,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,clock,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,coal,0.36363636363636365
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),shoulder,chamber,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,clock,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,coal,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clock (Album Version),angel,chamber,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Under The Weather,radio,weather,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Under The Weather,radio,telescope,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Under The Weather,radio,eye,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Under The Weather,edit,weather,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Under The Weather,edit,telescope,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Under The Weather,edit,eye,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,weather,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,telescope,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,weather,0.125
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,telescope,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,weather,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,telescope,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Under The Weather,shoulder,eye,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,weather,0.125
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,telescope,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Under The Weather,angel,eye,0.125
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,radio,talk,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,radio,god,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,radio,key,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,edit,talk,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,edit,god,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Have A Talk With God,edit,songs,0.18181818181818182
