the_first_song,the_second_song,word1,word2,result
The Way Things Go,Behind Closed Doors,things,doors,0.125
The Way Things Go,Behind Closed Doors,things,witness,0.16666666666666666
The Way Things Go,Behind Closed Doors,things,sufferer,0.16666666666666666
The Way Things Go,Behind Closed Doors,go,behind,0.13333333333333333
The Way Things Go,Behind Closed Doors,go,closed,0
The Way Things Go,Behind Closed Doors,go,doors,0.10526315789473684
The Way Things Go,Behind Closed Doors,go,witness,0.13333333333333333
The Way Things Go,Behind Closed Doors,go,sufferer,0.13333333333333333
The Way Things Go,Behind Closed Doors,identification,behind,0.14285714285714285
The Way Things Go,Behind Closed Doors,identification,closed,0
The Way Things Go,Behind Closed Doors,identification,doors,0.1111111111111111
The Way Things Go,Behind Closed Doors,identification,witness,0.14285714285714285
The Way Things Go,Behind Closed Doors,identification,sufferer,0.14285714285714285
The Way Things Go,Behind Closed Doors,parade,behind,0.16666666666666666
The Way Things Go,Behind Closed Doors,parade,closed,0
The Way Things Go,Behind Closed Doors,parade,doors,0.125
The Way Things Go,Behind Closed Doors,parade,witness,0.16666666666666666
The Way Things Go,Behind Closed Doors,parade,sufferer,0.16666666666666666
The Way Things Go,Paper Wings,way,paper,0.3333333333333333
The Way Things Go,Paper Wings,way,wings,0.3076923076923077
The Way Things Go,Paper Wings,way,siren,0.2222222222222222
The Way Things Go,Paper Wings,way,song,0.3333333333333333
The Way Things Go,Paper Wings,way,culture,0.36363636363636365
The Way Things Go,Paper Wings,way,counter,0.13333333333333333
The Way Things Go,Paper Wings,things,paper,0.46153846153846156
The Way Things Go,Paper Wings,things,wings,0.2857142857142857
The Way Things Go,Paper Wings,things,siren,0.21052631578947367
The Way Things Go,Paper Wings,things,song,0.3076923076923077
The Way Things Go,Paper Wings,things,culture,0.3333333333333333
The Way Things Go,Paper Wings,things,counter,0.125
The Way Things Go,Paper Wings,go,paper,0.25
The Way Things Go,Paper Wings,go,wings,0.23529411764705882
The Way Things Go,Paper Wings,go,siren,0.18181818181818182
The Way Things Go,Paper Wings,go,song,0.25
The Way Things Go,Paper Wings,go,culture,0.26666666666666666
The Way Things Go,Paper Wings,go,counter,0.10526315789473684
The Way Things Go,Paper Wings,identification,paper,0.26666666666666666
The Way Things Go,Paper Wings,identification,wings,0.625
The Way Things Go,Paper Wings,identification,siren,0.2857142857142857
The Way Things Go,Paper Wings,identification,song,0.26666666666666666
The Way Things Go,Paper Wings,identification,culture,0.2857142857142857
The Way Things Go,Paper Wings,identification,counter,0.1111111111111111
The Way Things Go,Paper Wings,parade,paper,0.3076923076923077
The Way Things Go,Paper Wings,parade,wings,0.625
The Way Things Go,Paper Wings,parade,siren,0.3
The Way Things Go,Paper Wings,parade,song,0.3076923076923077
The Way Things Go,Paper Wings,parade,culture,0.5
The Way Things Go,Paper Wings,parade,counter,0.125
The Way Things Go,Broken English,way,broken,0
The Way Things Go,Broken English,way,english,0.2857142857142857
The Way Things Go,Broken English,way,revolutions,0.3333333333333333
The Way Things Go,Broken English,way,minute,0.4
The Way Things Go,Broken English,things,broken,0
The Way Things Go,Broken English,things,english,0.26666666666666666
The Way Things Go,Broken English,things,revolutions,0.3076923076923077
The Way Things Go,Broken English,things,minute,0.36363636363636365
The Way Things Go,Broken English,go,broken,0
The Way Things Go,Broken English,go,english,0.2222222222222222
The Way Things Go,Broken English,go,revolutions,0.25
The Way Things Go,Broken English,go,minute,0.42857142857142855
The Way Things Go,Broken English,identification,broken,0
The Way Things Go,Broken English,identification,english,0.23529411764705882
The Way Things Go,Broken English,identification,revolutions,0.5333333333333333
The Way Things Go,Broken English,identification,minute,0.3076923076923077
The Way Things Go,Broken English,parade,broken,0
The Way Things Go,Broken English,parade,english,0.26666666666666666
The Way Things Go,Broken English,parade,revolutions,0.5714285714285714
The Way Things Go,Broken English,parade,minute,0.36363636363636365
The Way Things Go,Savior,way,savior,0.3076923076923077
The Way Things Go,Savior,way,reason,0.36363636363636365
The Way Things Go,Savior,way,appeal,0.3076923076923077
The Way Things Go,Savior,things,savior,0.2857142857142857
The Way Things Go,Savior,things,reason,0.3333333333333333
The Way Things Go,Savior,things,appeal,0.2857142857142857
The Way Things Go,Savior,go,savior,0.23529411764705882
The Way Things Go,Savior,go,reason,0.26666666666666666
The Way Things Go,Savior,go,appeal,0.23529411764705882
The Way Things Go,Savior,identification,savior,0.3333333333333333
The Way Things Go,Savior,identification,reason,0.42857142857142855
The Way Things Go,Savior,identification,appeal,0.625
The Way Things Go,Savior,parade,savior,0.35294117647058826
The Way Things Go,Savior,parade,reason,0.46153846153846156
The Way Things Go,Savior,parade,appeal,0.625
The Way Things Go,Blood To Bleed,way,blood,0.3076923076923077
The Way Things Go,Blood To Bleed,way,bleed,0
The Way Things Go,Blood To Bleed,way,siren,0.2222222222222222
The Way Things Go,Blood To Bleed,way,song,0.3333333333333333
The Way Things Go,Blood To Bleed,way,culture,0.36363636363636365
The Way Things Go,Blood To Bleed,way,counter,0.13333333333333333
The Way Things Go,Blood To Bleed,things,blood,0.42857142857142855
The Way Things Go,Blood To Bleed,things,bleed,0
The Way Things Go,Blood To Bleed,things,siren,0.21052631578947367
The Way Things Go,Blood To Bleed,things,song,0.3076923076923077
The Way Things Go,Blood To Bleed,things,culture,0.3333333333333333
The Way Things Go,Blood To Bleed,things,counter,0.125
The Way Things Go,Blood To Bleed,go,blood,0.23529411764705882
The Way Things Go,Blood To Bleed,go,bleed,0
The Way Things Go,Blood To Bleed,go,siren,0.18181818181818182
The Way Things Go,Blood To Bleed,go,song,0.25
The Way Things Go,Blood To Bleed,go,culture,0.26666666666666666
The Way Things Go,Blood To Bleed,go,counter,0.10526315789473684
The Way Things Go,Blood To Bleed,identification,blood,0.25
The Way Things Go,Blood To Bleed,identification,bleed,0
The Way Things Go,Blood To Bleed,identification,siren,0.2857142857142857
The Way Things Go,Blood To Bleed,identification,song,0.26666666666666666
The Way Things Go,Blood To Bleed,identification,culture,0.2857142857142857
The Way Things Go,Blood To Bleed,identification,counter,0.1111111111111111
The Way Things Go,Blood To Bleed,parade,blood,0.2857142857142857
The Way Things Go,Blood To Bleed,parade,bleed,0
The Way Things Go,Blood To Bleed,parade,siren,0.3
The Way Things Go,Blood To Bleed,parade,song,0.3076923076923077
The Way Things Go,Blood To Bleed,parade,culture,0.5
The Way Things Go,Blood To Bleed,parade,counter,0.125
The Way Things Go,Survive,way,survive,0
The Way Things Go,Survive,way,witness,0.18181818181818182
The Way Things Go,Survive,way,sufferer,0.18181818181818182
The Way Things Go,Survive,things,survive,0
The Way Things Go,Survive,things,witness,0.16666666666666666
The Way Things Go,Survive,things,sufferer,0.16666666666666666
The Way Things Go,Survive,go,survive,0
The Way Things Go,Survive,go,witness,0.13333333333333333
The Way Things Go,Survive,go,sufferer,0.13333333333333333
The Way Things Go,Survive,identification,survive,0
The Way Things Go,Survive,identification,witness,0.14285714285714285
The Way Things Go,Survive,identification,sufferer,0.14285714285714285
The Way Things Go,Survive,parade,survive,0
The Way Things Go,Survive,parade,witness,0.16666666666666666
The Way Things Go,Survive,parade,sufferer,0.16666666666666666
The Way Things Go,The First Drop,way,first,0.5
The Way Things Go,The First Drop,way,drop,0.5
The Way Things Go,The First Drop,way,siren,0.2222222222222222
The Way Things Go,The First Drop,way,song,0.3333333333333333
The Way Things Go,The First Drop,way,culture,0.36363636363636365
The Way Things Go,The First Drop,way,counter,0.13333333333333333
The Way Things Go,The First Drop,things,first,0.3076923076923077
The Way Things Go,The First Drop,things,drop,0.3076923076923077
The Way Things Go,The First Drop,things,siren,0.21052631578947367
The Way Things Go,The First Drop,things,song,0.3076923076923077
The Way Things Go,The First Drop,things,culture,0.3333333333333333
The Way Things Go,The First Drop,things,counter,0.125
The Way Things Go,The First Drop,go,first,0.25
The Way Things Go,The First Drop,go,drop,0.25
The Way Things Go,The First Drop,go,siren,0.18181818181818182
The Way Things Go,The First Drop,go,song,0.25
The Way Things Go,The First Drop,go,culture,0.26666666666666666
The Way Things Go,The First Drop,go,counter,0.10526315789473684
The Way Things Go,The First Drop,identification,first,0.26666666666666666
The Way Things Go,The First Drop,identification,drop,0.26666666666666666
The Way Things Go,The First Drop,identification,siren,0.2857142857142857
The Way Things Go,The First Drop,identification,song,0.26666666666666666
The Way Things Go,The First Drop,identification,culture,0.2857142857142857
The Way Things Go,The First Drop,identification,counter,0.1111111111111111
The Way Things Go,The First Drop,parade,first,0.3076923076923077
The Way Things Go,The First Drop,parade,drop,0.3076923076923077
The Way Things Go,The First Drop,parade,siren,0.3
The Way Things Go,The First Drop,parade,song,0.3076923076923077
The Way Things Go,The First Drop,parade,culture,0.5
The Way Things Go,The First Drop,parade,counter,0.125
The Way Things Go,Voices Off Camera,way,voices,0.6666666666666666
The Way Things Go,Voices Off Camera,way,camera,0.14285714285714285
The Way Things Go,Voices Off Camera,way,revolutions,0.3333333333333333
The Way Things Go,Voices Off Camera,way,minute,0.4
The Way Things Go,Voices Off Camera,things,voices,0.3076923076923077
The Way Things Go,Voices Off Camera,things,camera,0.13333333333333333
The Way Things Go,Voices Off Camera,things,revolutions,0.3076923076923077
The Way Things Go,Voices Off Camera,things,minute,0.36363636363636365
The Way Things Go,Voices Off Camera,go,voices,0.25
The Way Things Go,Voices Off Camera,go,camera,0.1111111111111111
The Way Things Go,Voices Off Camera,go,revolutions,0.25
The Way Things Go,Voices Off Camera,go,minute,0.42857142857142855
The Way Things Go,Voices Off Camera,identification,voices,0.26666666666666666
The Way Things Go,Voices Off Camera,identification,camera,0.11764705882352941
The Way Things Go,Voices Off Camera,identification,revolutions,0.5333333333333333
The Way Things Go,Voices Off Camera,identification,minute,0.3076923076923077
The Way Things Go,Voices Off Camera,parade,voices,0.3076923076923077
The Way Things Go,Voices Off Camera,parade,camera,0.13333333333333333
The Way Things Go,Voices Off Camera,parade,revolutions,0.5714285714285714
The Way Things Go,Voices Off Camera,parade,minute,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,lives,boy,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,lives,audience,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,home,boy,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,home,audience,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,girl,boy,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Boy's No Good,girl,audience,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,lives,entertainment,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,lives,reason,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,lives,appeal,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,home,entertainment,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,home,reason,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,home,appeal,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,girl,entertainment,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,girl,reason,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Entertainment,girl,appeal,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,lives,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,lives,art,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,lives,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,home,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,home,art,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,home,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,girl,losing,0
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,girl,art,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,The Art Of Losing,girl,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,lives,tonight,0.5
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,lives,noise,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,home,tonight,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,home,noise,0.125
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,girl,tonight,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,But Tonight We Dance,girl,noise,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Bricks,lives,bricks,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Bricks,lives,witness,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Bricks,lives,sufferer,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Bricks,home,bricks,0.375
Y'a Une Fille Qu'Habite Chez Moi,Bricks,home,witness,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Bricks,home,sufferer,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Bricks,girl,bricks,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Bricks,girl,witness,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Bricks,girl,sufferer,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,lives,summer,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,lives,memories,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,lives,remains,0.2
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,lives,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,home,summer,0.125
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,home,memories,0.125
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,home,remains,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,home,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,girl,summer,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,girl,memories,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,girl,remains,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Remains Of Summer Memories,girl,unraveling,0
Y'a Une Fille Qu'Habite Chez Moi,Black Masks & Gasoline,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Black Masks & Gasoline,lives,masks,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Black Masks & Gasoline,lives,gasoline,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Black Masks & Gasoline,lives,revolutions,0.3076923076923077
