the_first_song,the_second_song,word1,word2,result
Make Love To Your Mind,In Walks The Night,love,night,0.3076923076923077
Make Love To Your Mind,In Walks The Night,love,desire,0.7692307692307693
Make Love To Your Mind,In Walks The Night,love,walks,0.23529411764705882
Make Love To Your Mind,In Walks The Night,love,l,0.26666666666666666
Make Love To Your Mind,In Walks The Night,mind,walks,0.4
Make Love To Your Mind,In Walks The Night,mind,night,0.36363636363636365
Make Love To Your Mind,In Walks The Night,mind,desire,0.36363636363636365
Make Love To Your Mind,In Walks The Night,mind,walks,0.4
Make Love To Your Mind,In Walks The Night,mind,l,0.3076923076923077
Make Love To Your Mind,In Walks The Night,bill,walks,0.2222222222222222
Make Love To Your Mind,In Walks The Night,bill,night,0.2857142857142857
Make Love To Your Mind,In Walks The Night,bill,desire,0.2857142857142857
Make Love To Your Mind,In Walks The Night,bill,walks,0.2222222222222222
Make Love To Your Mind,In Walks The Night,bill,l,0.25
Make Love To Your Mind,In Walks The Night,withers,walks,0.125
Make Love To Your Mind,In Walks The Night,withers,night,0.16666666666666666
Make Love To Your Mind,In Walks The Night,withers,desire,0.16666666666666666
Make Love To Your Mind,In Walks The Night,withers,walks,0.125
Make Love To Your Mind,In Walks The Night,withers,l,0.14285714285714285
Make Love To Your Mind,In Walks The Night,playlist,walks,0.2222222222222222
Make Love To Your Mind,In Walks The Night,playlist,night,0.2857142857142857
Make Love To Your Mind,In Walks The Night,playlist,desire,0.2857142857142857
Make Love To Your Mind,In Walks The Night,playlist,walks,0.2222222222222222
Make Love To Your Mind,In Walks The Night,playlist,l,0.25
Make Love To Your Mind,In Walks The Night,best,walks,0.5555555555555556
Make Love To Your Mind,In Walks The Night,best,night,0.2857142857142857
Make Love To Your Mind,In Walks The Night,best,desire,0.2857142857142857
Make Love To Your Mind,In Walks The Night,best,walks,0.5555555555555556
Make Love To Your Mind,In Walks The Night,best,l,0.25
Make Love To Your Mind,Impossible,make,impossible,0.4
Make Love To Your Mind,Impossible,make,stripped,0
Make Love To Your Mind,Impossible,love,impossible,0.23529411764705882
Make Love To Your Mind,Impossible,love,stripped,0
Make Love To Your Mind,Impossible,mind,impossible,0.5333333333333333
Make Love To Your Mind,Impossible,mind,stripped,0
Make Love To Your Mind,Impossible,bill,impossible,0.2222222222222222
Make Love To Your Mind,Impossible,bill,stripped,0
Make Love To Your Mind,Impossible,withers,impossible,0.125
Make Love To Your Mind,Impossible,withers,stripped,0
Make Love To Your Mind,Impossible,playlist,impossible,0.2222222222222222
Make Love To Your Mind,Impossible,playlist,stripped,0
Make Love To Your Mind,Impossible,best,impossible,0.3333333333333333
Make Love To Your Mind,Impossible,best,stripped,0
Make Love To Your Mind,Umoja,make,unity,0.26666666666666666
Make Love To Your Mind,Umoja,make,togetherness,0.21052631578947367
Make Love To Your Mind,Umoja,make,spirit,0.13333333333333333
Make Love To Your Mind,Umoja,love,unity,0.6666666666666666
Make Love To Your Mind,Umoja,love,togetherness,0.625
Make Love To Your Mind,Umoja,love,spirit,0.16666666666666666
Make Love To Your Mind,Umoja,mind,unity,0.4
Make Love To Your Mind,Umoja,mind,togetherness,0.2857142857142857
Make Love To Your Mind,Umoja,mind,spirit,0.2
Make Love To Your Mind,Umoja,bill,unity,0.3076923076923077
Make Love To Your Mind,Umoja,bill,togetherness,0.23529411764705882
Make Love To Your Mind,Umoja,bill,spirit,0.15384615384615385
Make Love To Your Mind,Umoja,withers,unity,0.18181818181818182
Make Love To Your Mind,Umoja,withers,togetherness,0.13333333333333333
Make Love To Your Mind,Umoja,withers,spirit,0.36363636363636365
Make Love To Your Mind,Umoja,playlist,unity,0.3076923076923077
Make Love To Your Mind,Umoja,playlist,togetherness,0.23529411764705882
Make Love To Your Mind,Umoja,playlist,spirit,0.15384615384615385
Make Love To Your Mind,Umoja,best,unity,0.3076923076923077
Make Love To Your Mind,Umoja,best,togetherness,0.23529411764705882
Make Love To Your Mind,Umoja,best,spirit,0.15384615384615385
Make Love To Your Mind,Everyday,make,everyday,0
Make Love To Your Mind,Everyday,make,sides,0.125
Make Love To Your Mind,Everyday,love,everyday,0
Make Love To Your Mind,Everyday,love,sides,0.15384615384615385
Make Love To Your Mind,Everyday,mind,everyday,0
Make Love To Your Mind,Everyday,mind,sides,0.18181818181818182
Make Love To Your Mind,Everyday,bill,everyday,0
Make Love To Your Mind,Everyday,bill,sides,0.14285714285714285
Make Love To Your Mind,Everyday,withers,everyday,0
Make Love To Your Mind,Everyday,withers,sides,0.3333333333333333
Make Love To Your Mind,Everyday,playlist,everyday,0
Make Love To Your Mind,Everyday,playlist,sides,0.14285714285714285
Make Love To Your Mind,Everyday,best,everyday,0
Make Love To Your Mind,Everyday,best,sides,0.14285714285714285
Heartbreak Warfare,Walk A Little Straighter,heartbreak,little,0.2857142857142857
Heartbreak Warfare,Walk A Little Straighter,heartbreak,straighter,0
Heartbreak Warfare,Walk A Little Straighter,heartbreak,walk,0.2222222222222222
Heartbreak Warfare,Walk A Little Straighter,heartbreak,right,0.23529411764705882
Heartbreak Warfare,Walk A Little Straighter,heartbreak,billy,0.1111111111111111
Heartbreak Warfare,Walk A Little Straighter,warfare,little,0.3076923076923077
Heartbreak Warfare,Walk A Little Straighter,warfare,straighter,0
Heartbreak Warfare,Walk A Little Straighter,warfare,walk,0.5555555555555556
Heartbreak Warfare,Walk A Little Straighter,warfare,right,0.375
Heartbreak Warfare,Walk A Little Straighter,warfare,billy,0.11764705882352941
Heartbreak Warfare,Walk A Little Straighter,battle,little,0.3076923076923077
Heartbreak Warfare,Walk A Little Straighter,battle,straighter,0
Heartbreak Warfare,Walk A Little Straighter,battle,walk,0.5555555555555556
Heartbreak Warfare,Walk A Little Straighter,battle,right,0.375
Heartbreak Warfare,Walk A Little Straighter,battle,billy,0.11764705882352941
Heartbreak Warfare,Walk A Little Straighter,studies,little,0.25
Heartbreak Warfare,Walk A Little Straighter,studies,straighter,0
Heartbreak Warfare,Walk A Little Straighter,studies,walk,0.5
Heartbreak Warfare,Walk A Little Straighter,studies,right,0.3157894736842105
Heartbreak Warfare,Walk A Little Straighter,studies,billy,0.1
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,tomorrow,0.2857142857142857
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,parties,0.2857142857142857
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,velvet,0.13333333333333333
Heartbreak Warfare,All Tomorrow's Parties,heartbreak,underground,0.23529411764705882
Heartbreak Warfare,All Tomorrow's Parties,warfare,tomorrow,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,warfare,parties,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,warfare,velvet,0.14285714285714285
Heartbreak Warfare,All Tomorrow's Parties,warfare,underground,0.25
Heartbreak Warfare,All Tomorrow's Parties,battle,tomorrow,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,battle,parties,0.3076923076923077
Heartbreak Warfare,All Tomorrow's Parties,battle,velvet,0.14285714285714285
Heartbreak Warfare,All Tomorrow's Parties,battle,underground,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,tomorrow,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,parties,0.25
Heartbreak Warfare,All Tomorrow's Parties,studies,velvet,0.11764705882352941
Heartbreak Warfare,All Tomorrow's Parties,studies,underground,0.21052631578947367
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,devil,0.25
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,thief,0.11764705882352941
Heartbreak Warfare,Devil's All You've Ever Had,heartbreak,heartbreaker,0.14285714285714285
Heartbreak Warfare,Devil's All You've Ever Had,warfare,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,warfare,devil,0.4
Heartbreak Warfare,Devil's All You've Ever Had,warfare,thief,0.125
Heartbreak Warfare,Devil's All You've Ever Had,warfare,heartbreaker,0.15384615384615385
Heartbreak Warfare,Devil's All You've Ever Had,battle,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,battle,devil,0.4
Heartbreak Warfare,Devil's All You've Ever Had,battle,thief,0.125
Heartbreak Warfare,Devil's All You've Ever Had,battle,heartbreaker,0.15384615384615385
Heartbreak Warfare,Devil's All You've Ever Had,studies,ever,0
Heartbreak Warfare,Devil's All You've Ever Had,studies,devil,0.3333333333333333
Heartbreak Warfare,Devil's All You've Ever Had,studies,thief,0.10526315789473684
Heartbreak Warfare,Devil's All You've Ever Had,studies,heartbreaker,0.125
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,time,0.26666666666666666
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,travel,0.23529411764705882
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,philosophy,0.26666666666666666
Heartbreak Warfare,The Philosophy Of Time Travel,heartbreak,felony,0.2222222222222222
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,time,0.5714285714285714
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,travel,0.5882352941176471
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,philosophy,0.42857142857142855
Heartbreak Warfare,The Philosophy Of Time Travel,warfare,felony,0.5555555555555556
Heartbreak Warfare,The Philosophy Of Time Travel,battle,time,0.5714285714285714
Heartbreak Warfare,The Philosophy Of Time Travel,battle,travel,0.5882352941176471
Heartbreak Warfare,The Philosophy Of Time Travel,battle,philosophy,0.42857142857142855
Heartbreak Warfare,The Philosophy Of Time Travel,battle,felony,0.5555555555555556
Heartbreak Warfare,The Philosophy Of Time Travel,studies,time,0.47058823529411764
Heartbreak Warfare,The Philosophy Of Time Travel,studies,travel,0.5263157894736842
Heartbreak Warfare,The Philosophy Of Time Travel,studies,philosophy,0.35294117647058826
Heartbreak Warfare,The Philosophy Of Time Travel,studies,felony,0.6
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,long,0
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,close,0.2857142857142857
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,essential,0.16666666666666666
Heartbreak Warfare,(They Long To Be) Close To You,heartbreak,collection,0.3333333333333333
Heartbreak Warfare,(They Long To Be) Close To You,warfare,long,0
Heartbreak Warfare,(They Long To Be) Close To You,warfare,close,0.3076923076923077
Heartbreak Warfare,(They Long To Be) Close To You,warfare,essential,0.18181818181818182
Heartbreak Warfare,(They Long To Be) Close To You,warfare,collection,0.36363636363636365
Heartbreak Warfare,(They Long To Be) Close To You,battle,long,0
Heartbreak Warfare,(They Long To Be) Close To You,battle,close,0.3076923076923077
Heartbreak Warfare,(They Long To Be) Close To You,battle,essential,0.18181818181818182
Heartbreak Warfare,(They Long To Be) Close To You,battle,collection,0.36363636363636365
Heartbreak Warfare,(They Long To Be) Close To You,studies,long,0
Heartbreak Warfare,(They Long To Be) Close To You,studies,close,0.25
Heartbreak Warfare,(They Long To Be) Close To You,studies,essential,0.14285714285714285
Heartbreak Warfare,(They Long To Be) Close To You,studies,collection,0.2857142857142857
Heartbreak Warfare,Miss World,heartbreak,miss,0.13333333333333333
Heartbreak Warfare,Miss World,heartbreak,world,0.14285714285714285
Heartbreak Warfare,Miss World,heartbreak,sleepyheads,0.15384615384615385
Heartbreak Warfare,Miss World,warfare,miss,0.14285714285714285
Heartbreak Warfare,Miss World,warfare,world,0.15384615384615385
Heartbreak Warfare,Miss World,warfare,sleepyheads,0.16666666666666666
Heartbreak Warfare,Miss World,battle,miss,0.14285714285714285
Heartbreak Warfare,Miss World,battle,world,0.15384615384615385
Heartbreak Warfare,Miss World,battle,sleepyheads,0.16666666666666666
Heartbreak Warfare,Miss World,studies,miss,0.11764705882352941
Heartbreak Warfare,Miss World,studies,world,0.125
Heartbreak Warfare,Miss World,studies,sleepyheads,0.13333333333333333
Heartbreak Warfare,Zopf: Pigtail,heartbreak,pigtail,0.10526315789473684
Heartbreak Warfare,Zopf: Pigtail,heartbreak,penguin,0.09090909090909091
Heartbreak Warfare,Zopf: Pigtail,heartbreak,cafe,0.11764705882352941
Heartbreak Warfare,Zopf: Pigtail,heartbreak,music,0.3076923076923077
Heartbreak Warfare,Zopf: Pigtail,warfare,pigtail,0.1111111111111111
Heartbreak Warfare,Zopf: Pigtail,warfare,penguin,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,warfare,cafe,0.125
Heartbreak Warfare,Zopf: Pigtail,warfare,music,0.3333333333333333
Heartbreak Warfare,Zopf: Pigtail,battle,pigtail,0.1111111111111111
Heartbreak Warfare,Zopf: Pigtail,battle,penguin,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,battle,cafe,0.125
Heartbreak Warfare,Zopf: Pigtail,battle,music,0.3333333333333333
Heartbreak Warfare,Zopf: Pigtail,studies,pigtail,0.09523809523809523
Heartbreak Warfare,Zopf: Pigtail,studies,penguin,0.08333333333333333
Heartbreak Warfare,Zopf: Pigtail,studies,cafe,0.10526315789473684
Heartbreak Warfare,Zopf: Pigtail,studies,music,0.26666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,heaven,0.14285714285714285
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,must,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,angel,0.25
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,capitol,0.11764705882352941
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,gold,0.21052631578947367
Heartbreak Warfare,Heaven Must Be Missing An Angel,heartbreak,best,0.25
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,heaven,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,must,0.16666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,angel,0.4
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,capitol,0.125
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,gold,0.2222222222222222
Heartbreak Warfare,Heaven Must Be Missing An Angel,warfare,best,0.625
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,heaven,0.15384615384615385
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,must,0.16666666666666666
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,angel,0.4
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,capitol,0.125
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,gold,0.2222222222222222
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,best,0.625
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,heaven,0.125
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,must,0.13333333333333333
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,angel,0.3333333333333333
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,capitol,0.10526315789473684
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,gold,0.19047619047619047
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,best,0.6666666666666666
Heartbreak Warfare,In Walks The Night,heartbreak,walks,0.2222222222222222
Heartbreak Warfare,In Walks The Night,heartbreak,night,0.2857142857142857
Heartbreak Warfare,In Walks The Night,heartbreak,desire,0.7142857142857143
Heartbreak Warfare,In Walks The Night,heartbreak,walks,0.2222222222222222
Heartbreak Warfare,In Walks The Night,heartbreak,l,0.25
Heartbreak Warfare,In Walks The Night,warfare,walks,0.5555555555555556
