the_first_song,the_second_song,word1,word2,result
L'Itinéraire,Goodbye Time (Album Version),route,time,0.15384615384615385
L'Itinéraire,Goodbye Time (Album Version),route,album,0.42857142857142855
L'Itinéraire,Goodbye Time (Album Version),route,version,0.14285714285714285
L'Itinéraire,Goodbye Time (Album Version),route,blake,0.375
L'Itinéraire,Goodbye Time (Album Version),route,grill,0.4
L'Itinéraire,Goodbye Time (Album Version),route,barn,0.4
L'Itinéraire,Twentytwofourteen,route,safe,0.375
L'Itinéraire,Twentytwofourteen,route,place,0.6666666666666666
L'Itinéraire,The One,route,one,0.14285714285714285
L'Itinéraire,The One,route,alright,0
L'Itinéraire,The One,route,guy,0.4
L'Itinéraire,Rebels Without a Clue,route,rebels,0.35294117647058826
L'Itinéraire,Rebels Without a Clue,route,clue,0.18181818181818182
L'Itinéraire,Rebels Without a Clue,route,greatest,0
L'Itinéraire,Rebels Without a Clue,route,hits,0.13333333333333333
L'Itinéraire,Rebels Without a Clue,route,volume,0.2
L'Itinéraire,Rebels Without a Clue,route,deluxe,0
L'Itinéraire,Rebels Without a Clue,route,edition,0.35294117647058826
L'Itinéraire,Right Where I Need To Be,route,right,0.13333333333333333
L'Itinéraire,Right Where I Need To Be,route,need,0.16666666666666666
L'Itinéraire,Right Where I Need To Be,route,greatest,0
L'Itinéraire,Right Where I Need To Be,route,hits,0.13333333333333333
L'Itinéraire,She Only Smokes When She Drinks,route,smokes,0.26666666666666666
L'Itinéraire,She Only Smokes When She Drinks,route,drinks,0.15384615384615385
L'Itinéraire,She Only Smokes When She Drinks,route,memory,0.15384615384615385
L'Itinéraire,She Only Smokes When She Drinks,route,man,0.42857142857142855
L'Itinéraire,Another Side Of You,route,another,0
L'Itinéraire,Another Side Of You,route,side,0.6666666666666666
L'Itinéraire,Another Side Of You,route,real,0.15384615384615385
L'Itinéraire,Another Side Of You,route,things,0.16666666666666666
L'Itinéraire,Songs About Rain,route,songs,0.15384615384615385
L'Itinéraire,Songs About Rain,route,rain,0.25
L'Itinéraire,Songs About Rain,route,greatest,0
L'Itinéraire,Songs About Rain,route,hits,0.13333333333333333
L'Itinéraire,It Would Be You,route,greatest,0
L'Itinéraire,It Would Be You,route,hits,0.13333333333333333
L'Itinéraire,Me & U,route,u,0.23529411764705882
L'Itinéraire,Me & U,route,amp,0.14285714285714285
L'Itinéraire,Me & U,route,b,0.375
L'Itinéraire,Me & U,route,volume,0.2
L'Itinéraire,Me & U,route,ii,0.14285714285714285
L'Itinéraire,Me & U,route,chilled,0
L'Itinéraire,Me & U,route,r,0.14285714285714285
L'Itinéraire,Come Around,route,come,0.3076923076923077
L'Itinéraire,Come Around,route,around,0
L'Itinéraire,Come Around,route,holiday,0.14285714285714285
L'Itinéraire,Always The Love Songs,route,love,0.15384615384615385
L'Itinéraire,Always The Love Songs,route,songs,0.15384615384615385
L'Itinéraire,Always The Love Songs,route,always,0
L'Itinéraire,Always The Love Songs,route,jet,0.3157894736842105
L'Itinéraire,Always The Love Songs,route,black,0.14285714285714285
L'Itinéraire,Always The Love Songs,route,jealous,0
L'Itinéraire,War Start,route,war,0.15384615384615385
L'Itinéraire,War Start,route,start,0.15384615384615385
L'Itinéraire,War Start,route,mr,0.13333333333333333
L'Itinéraire,Voices On A String (Album Version),route,album,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,version,0.14285714285714285
L'Itinéraire,Voices On A String (Album Version),route,voices,0.15384615384615385
L'Itinéraire,Voices On A String (Album Version),route,string,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,house,0.42857142857142855
L'Itinéraire,Voices On A String (Album Version),route,lights,0.23529411764705882
L'Itinéraire,Voices On A String (Album Version),route,kill,0.125
The Way Things Go,On The Other Hand (Album Version),way,album,0.15384615384615385
The Way Things Go,On The Other Hand (Album Version),way,version,0.3076923076923077
The Way Things Go,On The Other Hand (Album Version),way,hand,0.15384615384615385
The Way Things Go,On The Other Hand (Album Version),way,storms,0.15384615384615385
The Way Things Go,On The Other Hand (Album Version),way,life,0.5454545454545454
The Way Things Go,On The Other Hand (Album Version),things,album,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),things,version,0.2857142857142857
The Way Things Go,On The Other Hand (Album Version),things,hand,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),things,storms,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),things,life,0.3333333333333333
The Way Things Go,On The Other Hand (Album Version),go,album,0.11764705882352941
The Way Things Go,On The Other Hand (Album Version),go,version,0.23529411764705882
The Way Things Go,On The Other Hand (Album Version),go,hand,0.11764705882352941
The Way Things Go,On The Other Hand (Album Version),go,storms,0.11764705882352941
The Way Things Go,On The Other Hand (Album Version),go,life,0.26666666666666666
The Way Things Go,On The Other Hand (Album Version),identification,album,0.125
The Way Things Go,On The Other Hand (Album Version),identification,version,0.25
The Way Things Go,On The Other Hand (Album Version),identification,hand,0.125
The Way Things Go,On The Other Hand (Album Version),identification,storms,0.125
The Way Things Go,On The Other Hand (Album Version),identification,life,0.2857142857142857
The Way Things Go,On The Other Hand (Album Version),parade,album,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),parade,version,0.2857142857142857
The Way Things Go,On The Other Hand (Album Version),parade,hand,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),parade,storms,0.14285714285714285
The Way Things Go,On The Other Hand (Album Version),parade,life,0.3333333333333333
The Way Things Go,It's Me I'm Worried About,way,worried,0
The Way Things Go,It's Me I'm Worried About,way,old,0.5454545454545454
The Way Things Go,It's Me I'm Worried About,way,things,0.36363636363636365
The Way Things Go,It's Me I'm Worried About,way,new,0
The Way Things Go,It's Me I'm Worried About,things,worried,0
The Way Things Go,It's Me I'm Worried About,things,old,0.3333333333333333
The Way Things Go,It's Me I'm Worried About,things,things,1.0
The Way Things Go,It's Me I'm Worried About,things,new,0
The Way Things Go,It's Me I'm Worried About,go,worried,0
The Way Things Go,It's Me I'm Worried About,go,old,0.26666666666666666
The Way Things Go,It's Me I'm Worried About,go,things,0.26666666666666666
The Way Things Go,It's Me I'm Worried About,go,new,0
The Way Things Go,It's Me I'm Worried About,identification,worried,0
The Way Things Go,It's Me I'm Worried About,identification,old,0.2857142857142857
The Way Things Go,It's Me I'm Worried About,identification,things,0.2857142857142857
The Way Things Go,It's Me I'm Worried About,identification,new,0
The Way Things Go,It's Me I'm Worried About,parade,worried,0
The Way Things Go,It's Me I'm Worried About,parade,old,0.3333333333333333
The Way Things Go,It's Me I'm Worried About,parade,things,0.3333333333333333
The Way Things Go,It's Me I'm Worried About,parade,new,0
The Way Things Go,Goodbye Time (Album Version),way,goodbye,0.3333333333333333
The Way Things Go,Goodbye Time (Album Version),way,time,0.3333333333333333
The Way Things Go,Goodbye Time (Album Version),way,album,0.15384615384615385
The Way Things Go,Goodbye Time (Album Version),way,version,0.3076923076923077
The Way Things Go,Goodbye Time (Album Version),way,blake,0.15384615384615385
The Way Things Go,Goodbye Time (Album Version),way,grill,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),way,barn,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),things,goodbye,0.3076923076923077
The Way Things Go,Goodbye Time (Album Version),things,time,0.3076923076923077
The Way Things Go,Goodbye Time (Album Version),things,album,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),things,version,0.2857142857142857
The Way Things Go,Goodbye Time (Album Version),things,blake,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),things,grill,0.13333333333333333
The Way Things Go,Goodbye Time (Album Version),things,barn,0.13333333333333333
The Way Things Go,Goodbye Time (Album Version),go,goodbye,0.25
The Way Things Go,Goodbye Time (Album Version),go,time,0.25
The Way Things Go,Goodbye Time (Album Version),go,album,0.11764705882352941
The Way Things Go,Goodbye Time (Album Version),go,version,0.23529411764705882
The Way Things Go,Goodbye Time (Album Version),go,blake,0.11764705882352941
The Way Things Go,Goodbye Time (Album Version),go,grill,0.1111111111111111
The Way Things Go,Goodbye Time (Album Version),go,barn,0.1111111111111111
The Way Things Go,Goodbye Time (Album Version),identification,goodbye,0.26666666666666666
The Way Things Go,Goodbye Time (Album Version),identification,time,0.5333333333333333
The Way Things Go,Goodbye Time (Album Version),identification,album,0.125
The Way Things Go,Goodbye Time (Album Version),identification,version,0.25
The Way Things Go,Goodbye Time (Album Version),identification,blake,0.125
The Way Things Go,Goodbye Time (Album Version),identification,grill,0.11764705882352941
The Way Things Go,Goodbye Time (Album Version),identification,barn,0.11764705882352941
The Way Things Go,Goodbye Time (Album Version),parade,goodbye,0.3076923076923077
The Way Things Go,Goodbye Time (Album Version),parade,time,0.5714285714285714
The Way Things Go,Goodbye Time (Album Version),parade,album,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),parade,version,0.2857142857142857
The Way Things Go,Goodbye Time (Album Version),parade,blake,0.14285714285714285
The Way Things Go,Goodbye Time (Album Version),parade,grill,0.13333333333333333
The Way Things Go,Goodbye Time (Album Version),parade,barn,0.13333333333333333
The Way Things Go,Twentytwofourteen,way,safe,0.13333333333333333
The Way Things Go,Twentytwofourteen,way,place,0.18181818181818182
The Way Things Go,Twentytwofourteen,things,safe,0.125
The Way Things Go,Twentytwofourteen,things,place,0.16666666666666666
The Way Things Go,Twentytwofourteen,go,safe,0.10526315789473684
The Way Things Go,Twentytwofourteen,go,place,0.13333333333333333
The Way Things Go,Twentytwofourteen,identification,safe,0.1111111111111111
The Way Things Go,Twentytwofourteen,identification,place,0.14285714285714285
The Way Things Go,Twentytwofourteen,parade,safe,0.125
The Way Things Go,Twentytwofourteen,parade,place,0.16666666666666666
The Way Things Go,The One,way,one,0.3076923076923077
The Way Things Go,The One,way,alright,0
The Way Things Go,The One,way,guy,0.16666666666666666
The Way Things Go,The One,things,one,0.2857142857142857
The Way Things Go,The One,things,alright,0
The Way Things Go,The One,things,guy,0.15384615384615385
The Way Things Go,The One,go,one,0.35294117647058826
The Way Things Go,The One,go,alright,0
The Way Things Go,The One,go,guy,0.125
The Way Things Go,The One,identification,one,0.25
The Way Things Go,The One,identification,alright,0
The Way Things Go,The One,identification,guy,0.13333333333333333
The Way Things Go,The One,parade,one,0.2857142857142857
The Way Things Go,The One,parade,alright,0
The Way Things Go,The One,parade,guy,0.15384615384615385
The Way Things Go,Rebels Without a Clue,way,rebels,0.14285714285714285
The Way Things Go,Rebels Without a Clue,way,clue,0.4
The Way Things Go,Rebels Without a Clue,way,greatest,0
The Way Things Go,Rebels Without a Clue,way,hits,0.2857142857142857
The Way Things Go,Rebels Without a Clue,way,volume,0.4444444444444444
The Way Things Go,Rebels Without a Clue,way,deluxe,0
The Way Things Go,Rebels Without a Clue,way,edition,0.125
The Way Things Go,Rebels Without a Clue,things,rebels,0.13333333333333333
The Way Things Go,Rebels Without a Clue,things,clue,0.36363636363636365
The Way Things Go,Rebels Without a Clue,things,greatest,0
The Way Things Go,Rebels Without a Clue,things,hits,0.26666666666666666
The Way Things Go,Rebels Without a Clue,things,volume,0.4
The Way Things Go,Rebels Without a Clue,things,deluxe,0
The Way Things Go,Rebels Without a Clue,things,edition,0.11764705882352941
The Way Things Go,Rebels Without a Clue,go,rebels,0.1111111111111111
The Way Things Go,Rebels Without a Clue,go,clue,0.2857142857142857
The Way Things Go,Rebels Without a Clue,go,greatest,0
The Way Things Go,Rebels Without a Clue,go,hits,0.2222222222222222
The Way Things Go,Rebels Without a Clue,go,volume,0.46153846153846156
The Way Things Go,Rebels Without a Clue,go,deluxe,0
The Way Things Go,Rebels Without a Clue,go,edition,0.1
The Way Things Go,Rebels Without a Clue,identification,rebels,0.11764705882352941
The Way Things Go,Rebels Without a Clue,identification,clue,0.3076923076923077
The Way Things Go,Rebels Without a Clue,identification,greatest,0
The Way Things Go,Rebels Without a Clue,identification,hits,0.5882352941176471
The Way Things Go,Rebels Without a Clue,identification,volume,0.3333333333333333
The Way Things Go,Rebels Without a Clue,identification,deluxe,0
The Way Things Go,Rebels Without a Clue,identification,edition,0.10526315789473684
The Way Things Go,Rebels Without a Clue,parade,rebels,0.13333333333333333
The Way Things Go,Rebels Without a Clue,parade,clue,0.36363636363636365
The Way Things Go,Rebels Without a Clue,parade,greatest,0
The Way Things Go,Rebels Without a Clue,parade,hits,0.5882352941176471
The Way Things Go,Rebels Without a Clue,parade,volume,0.4
The Way Things Go,Rebels Without a Clue,parade,deluxe,0
The Way Things Go,Rebels Without a Clue,parade,edition,0.11764705882352941
The Way Things Go,Right Where I Need To Be,way,right,0.2857142857142857
The Way Things Go,Right Where I Need To Be,way,need,0.5454545454545454
The Way Things Go,Right Where I Need To Be,way,greatest,0
The Way Things Go,Right Where I Need To Be,way,hits,0.2857142857142857
The Way Things Go,Right Where I Need To Be,things,right,0.26666666666666666
The Way Things Go,Right Where I Need To Be,things,need,0.3333333333333333
The Way Things Go,Right Where I Need To Be,things,greatest,0
The Way Things Go,Right Where I Need To Be,things,hits,0.26666666666666666
The Way Things Go,Right Where I Need To Be,go,right,0.2222222222222222
The Way Things Go,Right Where I Need To Be,go,need,0.26666666666666666
The Way Things Go,Right Where I Need To Be,go,greatest,0
The Way Things Go,Right Where I Need To Be,go,hits,0.2222222222222222
The Way Things Go,Right Where I Need To Be,identification,right,0.35294117647058826
The Way Things Go,Right Where I Need To Be,identification,need,0.2857142857142857
The Way Things Go,Right Where I Need To Be,identification,greatest,0
The Way Things Go,Right Where I Need To Be,identification,hits,0.5882352941176471
The Way Things Go,Right Where I Need To Be,parade,right,0.375
The Way Things Go,Right Where I Need To Be,parade,need,0.3333333333333333
The Way Things Go,Right Where I Need To Be,parade,greatest,0
The Way Things Go,Right Where I Need To Be,parade,hits,0.5882352941176471
The Way Things Go,She Only Smokes When She Drinks,way,smokes,0.14285714285714285
The Way Things Go,She Only Smokes When She Drinks,way,drinks,0.3333333333333333
The Way Things Go,She Only Smokes When She Drinks,way,memory,0.3333333333333333
The Way Things Go,She Only Smokes When She Drinks,way,man,0.18181818181818182
The Way Things Go,She Only Smokes When She Drinks,things,smokes,0.13333333333333333
The Way Things Go,She Only Smokes When She Drinks,things,drinks,0.3076923076923077
The Way Things Go,She Only Smokes When She Drinks,things,memory,0.3076923076923077
