the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,home,smile,0.125
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,home,ultimate,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,girl,smile,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Can't Smile Without You,girl,ultimate,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Naturally,lives,naturally,0
Y'a Une Fille Qu'Habite Chez Moi,Naturally,lives,tell,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Naturally,lives,kiss,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Naturally,home,naturally,0
Y'a Une Fille Qu'Habite Chez Moi,Naturally,home,tell,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Naturally,home,kiss,0.125
Y'a Une Fille Qu'Habite Chez Moi,Naturally,girl,naturally,0
Y'a Une Fille Qu'Habite Chez Moi,Naturally,girl,tell,0.6
Y'a Une Fille Qu'Habite Chez Moi,Naturally,girl,kiss,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,lives,mine,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,lives,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,home,mine,0.375
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,home,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,girl,mine,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Until You're Mine,girl,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,lives,double,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,lives,platinum,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,home,double,0.1
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,home,platinum,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,girl,double,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Strutter '78,girl,platinum,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,jean,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,lie,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,hips,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,b,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,hit,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,selection,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),lives,r,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,jean,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,lie,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,hips,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,b,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,hit,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,selection,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),home,r,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,featuring,0
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,jean,0.4
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,lie,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,hips,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,b,0.6
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,hit,0.125
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,selection,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Hips Don't Lie (featuring Wyclef Jean),girl,r,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,lives,take,0.25
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,lives,chance,0.7692307692307693
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,lives,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,home,take,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,home,chance,0.125
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,home,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,girl,take,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,girl,chance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,girl,definitive,0
Y'a Une Fille Qu'Habite Chez Moi,Take A Chance On Me,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,great,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,lives,songs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,great,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,home,songs,0.125
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,beautiful,0
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,great,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Beautiful,girl,songs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,lives,shout,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,lives,loud,0
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,lives,kiss,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,lives,box,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,lives,set,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,home,shout,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,home,loud,0
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,home,kiss,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,home,box,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,home,set,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,girl,shout,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,girl,loud,0
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,girl,kiss,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,girl,box,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Shout It Out Loud,girl,set,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Trainwreck,lives,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Trainwreck,home,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Trainwreck,girl,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,lives,video,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,lives,girl,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,lives,little,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,lives,bit,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,lives,longer,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,home,video,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,home,girl,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,home,little,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,home,bit,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,home,longer,0.375
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,girl,video,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,girl,girl,1.0
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,girl,little,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,girl,bit,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Video Girl,girl,longer,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),lives,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),lives,movies,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),lives,make,0.25
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),lives,cry,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),lives,women,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),home,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),home,movies,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),home,make,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),home,cry,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),home,women,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),girl,sad,0
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),girl,movies,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),girl,make,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),girl,cry,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Sad Movies (Make Me Cry),girl,women,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Get Back,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Get Back,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Get Back,lives,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Get Back,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Get Back,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Get Back,home,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Get Back,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Get Back,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Get Back,girl,forget,0
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,lives,write,0
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,lives,songs,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,home,write,0
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,home,songs,0.125
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,girl,write,0
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,girl,songs,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Write The Songs,girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,lives,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,lives,get,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,lives,caught,0
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,lives,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,home,na,0.25
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,home,get,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,home,caught,0
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,home,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,girl,get,0.1
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,girl,caught,0
Y'a Une Fille Qu'Habite Chez Moi,Gonna Get Caught,girl,forget,0
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,lives,cold,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,lives,gin,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,lives,kiss,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,home,cold,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,home,gin,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,home,kiss,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,girl,cold,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,girl,gin,0.375
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Cold Gin,girl,kiss,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,sample,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,track,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,hip,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,hop,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,breaks,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,lives,dance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,sample,0.125
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,track,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,hip,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,hop,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,breaks,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,home,dance,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,sample,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,track,0.4
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,hip,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,hop,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,breaks,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Sample Track 2,girl,dance,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,heart,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,fly,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,tinker,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,bell,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,lost,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,lives,treasure,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,heart,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,fly,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,tinker,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,bell,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,lost,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,home,treasure,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,heart,0.125
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,fly,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,tinker,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,bell,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,lost,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Fly To Your Heart,girl,treasure,0.13333333333333333
