the_first_song,the_second_song,word1,word2,result
High and dry,Scorpio Rising,darkness,rising,0.2857142857142857
High and dry,Scorpio Rising,darkness,best,0.2857142857142857
High and dry,Lovely Allen,high,lovely,0.13333333333333333
High and dry,Lovely Allen,high,allen,0.13333333333333333
High and dry,Lovely Allen,high,lp,0.1111111111111111
High and dry,Lovely Allen,dry,lovely,0.5454545454545454
High and dry,Lovely Allen,dry,allen,0.5454545454545454
High and dry,Lovely Allen,dry,lp,0.36363636363636365
High and dry,Lovely Allen,seconds,lovely,0.14285714285714285
High and dry,Lovely Allen,seconds,allen,0.14285714285714285
High and dry,Lovely Allen,seconds,lp,0.11764705882352941
High and dry,Lovely Allen,darkness,lovely,0.13333333333333333
High and dry,Lovely Allen,darkness,allen,0.13333333333333333
High and dry,Lovely Allen,darkness,lp,0.1111111111111111
High and dry,Roll Right,high,roll,0.26666666666666666
High and dry,Roll Right,high,right,0.26666666666666666
High and dry,Roll Right,high,evil,0.26666666666666666
High and dry,Roll Right,high,empire,0.15384615384615385
High and dry,Roll Right,dry,roll,0.125
High and dry,Roll Right,dry,right,0.125
High and dry,Roll Right,dry,evil,0.125
High and dry,Roll Right,dry,empire,0.375
High and dry,Roll Right,seconds,roll,0.2857142857142857
High and dry,Roll Right,seconds,right,0.2857142857142857
High and dry,Roll Right,seconds,evil,0.2857142857142857
High and dry,Roll Right,seconds,empire,0.16666666666666666
High and dry,Roll Right,darkness,roll,0.26666666666666666
High and dry,Roll Right,darkness,right,0.26666666666666666
High and dry,Roll Right,darkness,evil,0.26666666666666666
High and dry,Roll Right,darkness,empire,0.15384615384615385
High and dry,You Could Ruin My Day,high,ruin,0.375
High and dry,You Could Ruin My Day,high,day,0.36363636363636365
High and dry,You Could Ruin My Day,high,pause,0.36363636363636365
High and dry,You Could Ruin My Day,dry,ruin,0.11764705882352941
High and dry,You Could Ruin My Day,dry,day,0.16666666666666666
High and dry,You Could Ruin My Day,dry,pause,0.16666666666666666
High and dry,You Could Ruin My Day,seconds,ruin,0.26666666666666666
High and dry,You Could Ruin My Day,seconds,day,0.8
High and dry,You Could Ruin My Day,seconds,pause,0.6
High and dry,You Could Ruin My Day,darkness,ruin,0.5
High and dry,You Could Ruin My Day,darkness,day,0.36363636363636365
High and dry,You Could Ruin My Day,darkness,pause,0.36363636363636365
All That We Perceive,Such Great Heights,perceive,great,0.2
All That We Perceive,Such Great Heights,perceive,heights,0.2
All That We Perceive,Such Great Heights,perceive,anatomy,0.125
All That We Perceive,Such Great Heights,perceive,original,0.2
All That We Perceive,Such Great Heights,perceive,soundtrack,0.14285714285714285
All That We Perceive,Such Great Heights,perceive,grey,0.18181818181818182
All That We Perceive,Such Great Heights,richest,great,0
All That We Perceive,Such Great Heights,richest,heights,0
All That We Perceive,Such Great Heights,richest,anatomy,0
All That We Perceive,Such Great Heights,richest,original,0
All That We Perceive,Such Great Heights,richest,soundtrack,0
All That We Perceive,Such Great Heights,richest,grey,0
All That We Perceive,Such Great Heights,man,great,0.6666666666666666
All That We Perceive,Such Great Heights,man,heights,0.4
All That We Perceive,Such Great Heights,man,anatomy,0.10526315789473684
All That We Perceive,Such Great Heights,man,original,0.5
All That We Perceive,Such Great Heights,man,soundtrack,0.4
All That We Perceive,Such Great Heights,man,grey,0.631578947368421
All That We Perceive,Such Great Heights,babylon,great,0.3333333333333333
All That We Perceive,Such Great Heights,babylon,heights,0.47058823529411764
All That We Perceive,Such Great Heights,babylon,anatomy,0.08695652173913043
All That We Perceive,Such Great Heights,babylon,original,0.35294117647058826
All That We Perceive,Such Great Heights,babylon,soundtrack,0.2857142857142857
All That We Perceive,Such Great Heights,babylon,grey,0.3157894736842105
All That We Perceive,TTHHEE PPAARRTTYY,perceive,justice,0.2
All That We Perceive,TTHHEE PPAARRTTYY,richest,justice,0
All That We Perceive,TTHHEE PPAARRTTYY,man,justice,0.15384615384615385
All That We Perceive,TTHHEE PPAARRTTYY,babylon,justice,0.11764705882352941
All That We Perceive,One Minute To Midnight,perceive,one,0.18181818181818182
All That We Perceive,One Minute To Midnight,perceive,minute,0.25
All That We Perceive,One Minute To Midnight,perceive,midnight,0.15384615384615385
All That We Perceive,One Minute To Midnight,perceive,justice,0.2
All That We Perceive,One Minute To Midnight,richest,one,0
All That We Perceive,One Minute To Midnight,richest,minute,0
All That We Perceive,One Minute To Midnight,richest,midnight,0
All That We Perceive,One Minute To Midnight,richest,justice,0
All That We Perceive,One Minute To Midnight,man,one,0.14285714285714285
All That We Perceive,One Minute To Midnight,man,minute,0.18181818181818182
All That We Perceive,One Minute To Midnight,man,midnight,0.125
All That We Perceive,One Minute To Midnight,man,justice,0.15384615384615385
All That We Perceive,One Minute To Midnight,babylon,one,0.1111111111111111
All That We Perceive,One Minute To Midnight,babylon,minute,0.13333333333333333
All That We Perceive,One Minute To Midnight,babylon,midnight,0.1
All That We Perceive,One Minute To Midnight,babylon,justice,0.11764705882352941
All That We Perceive,Neon Knights,perceive,neon,0.2222222222222222
All That We Perceive,Neon Knights,perceive,knights,0.16666666666666666
All That We Perceive,Neon Knights,perceive,looks,0.2
All That We Perceive,Neon Knights,richest,neon,0
All That We Perceive,Neon Knights,richest,knights,0
All That We Perceive,Neon Knights,richest,looks,0
All That We Perceive,Neon Knights,man,neon,0.3333333333333333
All That We Perceive,Neon Knights,man,knights,0.6
All That We Perceive,Neon Knights,man,looks,0.15384615384615385
All That We Perceive,Neon Knights,babylon,neon,0.25
All That We Perceive,Neon Knights,babylon,knights,0.3
All That We Perceive,Neon Knights,babylon,looks,0.11764705882352941
All That We Perceive,The Funeral (Album Version),perceive,album,0.18181818181818182
All That We Perceive,The Funeral (Album Version),perceive,version,0.18181818181818182
All That We Perceive,The Funeral (Album Version),perceive,funeral,0.18181818181818182
All That We Perceive,The Funeral (Album Version),perceive,television,0.15384615384615385
All That We Perceive,The Funeral (Album Version),perceive,series,0.2222222222222222
All That We Perceive,The Funeral (Album Version),perceive,one,0.18181818181818182
All That We Perceive,The Funeral (Album Version),perceive,tree,0.15384615384615385
All That We Perceive,The Funeral (Album Version),perceive,hill,0.2222222222222222
All That We Perceive,The Funeral (Album Version),perceive,road,0.2
All That We Perceive,The Funeral (Album Version),perceive,mix,0.18181818181818182
All That We Perceive,The Funeral (Album Version),perceive,music,0.25
All That We Perceive,The Funeral (Album Version),richest,album,0
All That We Perceive,The Funeral (Album Version),richest,version,0
All That We Perceive,The Funeral (Album Version),richest,funeral,0
All That We Perceive,The Funeral (Album Version),richest,television,0
All That We Perceive,The Funeral (Album Version),richest,series,0
All That We Perceive,The Funeral (Album Version),richest,one,0
All That We Perceive,The Funeral (Album Version),richest,tree,0
All That We Perceive,The Funeral (Album Version),richest,hill,0
All That We Perceive,The Funeral (Album Version),richest,road,0
All That We Perceive,The Funeral (Album Version),richest,mix,0
All That We Perceive,The Funeral (Album Version),richest,music,0
All That We Perceive,The Funeral (Album Version),man,album,0.47058823529411764
All That We Perceive,The Funeral (Album Version),man,version,0.14285714285714285
All That We Perceive,The Funeral (Album Version),man,funeral,0.14285714285714285
All That We Perceive,The Funeral (Album Version),man,television,0.42105263157894735
All That We Perceive,The Funeral (Album Version),man,series,0.16666666666666666
All That We Perceive,The Funeral (Album Version),man,one,0.14285714285714285
All That We Perceive,The Funeral (Album Version),man,tree,0.631578947368421
All That We Perceive,The Funeral (Album Version),man,hill,0.42857142857142855
All That We Perceive,The Funeral (Album Version),man,road,0.5
All That We Perceive,The Funeral (Album Version),man,mix,0.2857142857142857
All That We Perceive,The Funeral (Album Version),man,music,0.18181818181818182
All That We Perceive,The Funeral (Album Version),babylon,album,0.3333333333333333
All That We Perceive,The Funeral (Album Version),babylon,version,0.1111111111111111
All That We Perceive,The Funeral (Album Version),babylon,funeral,0.1111111111111111
All That We Perceive,The Funeral (Album Version),babylon,television,0.3
All That We Perceive,The Funeral (Album Version),babylon,series,0.125
All That We Perceive,The Funeral (Album Version),babylon,one,0.1111111111111111
All That We Perceive,The Funeral (Album Version),babylon,tree,0.3
All That We Perceive,The Funeral (Album Version),babylon,hill,0.375
All That We Perceive,The Funeral (Album Version),babylon,road,0.35294117647058826
All That We Perceive,The Funeral (Album Version),babylon,mix,0.2222222222222222
All That We Perceive,The Funeral (Album Version),babylon,music,0.13333333333333333
All That We Perceive,Gonna Make You Love Me,perceive,na,0.2
All That We Perceive,Gonna Make You Love Me,perceive,make,0.15384615384615385
All That We Perceive,Gonna Make You Love Me,perceive,love,0.2
All That We Perceive,Gonna Make You Love Me,perceive,gold,0.14285714285714285
All That We Perceive,Gonna Make You Love Me,richest,na,0
All That We Perceive,Gonna Make You Love Me,richest,make,0
All That We Perceive,Gonna Make You Love Me,richest,love,0
All That We Perceive,Gonna Make You Love Me,richest,gold,0
All That We Perceive,Gonna Make You Love Me,man,na,0.3076923076923077
All That We Perceive,Gonna Make You Love Me,man,make,0.125
All That We Perceive,Gonna Make You Love Me,man,love,0.15384615384615385
All That We Perceive,Gonna Make You Love Me,man,gold,0.11764705882352941
All That We Perceive,Gonna Make You Love Me,babylon,na,0.23529411764705882
All That We Perceive,Gonna Make You Love Me,babylon,make,0.1
All That We Perceive,Gonna Make You Love Me,babylon,love,0.11764705882352941
All That We Perceive,Gonna Make You Love Me,babylon,gold,0.09523809523809523
All That We Perceive,Anything,perceive,blue,0.18181818181818182
All That We Perceive,Anything,richest,blue,0
All That We Perceive,Anything,man,blue,0.14285714285714285
All That We Perceive,Anything,babylon,blue,0.1111111111111111
All That We Perceive,So You Say You Lost Your Baby,perceive,say,0.18181818181818182
All That We Perceive,So You Say You Lost Your Baby,perceive,lost,0.25
All That We Perceive,So You Say You Lost Your Baby,perceive,baby,0.16666666666666666
All That We Perceive,So You Say You Lost Your Baby,perceive,best,0.18181818181818182
All That We Perceive,So You Say You Lost Your Baby,richest,say,0
All That We Perceive,So You Say You Lost Your Baby,richest,lost,0
All That We Perceive,So You Say You Lost Your Baby,richest,baby,0
All That We Perceive,So You Say You Lost Your Baby,richest,best,0
All That We Perceive,So You Say You Lost Your Baby,man,say,0.14285714285714285
All That We Perceive,So You Say You Lost Your Baby,man,lost,0.18181818181818182
All That We Perceive,So You Say You Lost Your Baby,man,baby,0.6
All That We Perceive,So You Say You Lost Your Baby,man,best,0.14285714285714285
All That We Perceive,So You Say You Lost Your Baby,babylon,say,0.1111111111111111
All That We Perceive,So You Say You Lost Your Baby,babylon,lost,0.13333333333333333
All That We Perceive,So You Say You Lost Your Baby,babylon,baby,0.3
All That We Perceive,So You Say You Lost Your Baby,babylon,best,0.1111111111111111
All That We Perceive,That Golden Rule,perceive,golden,0.5
All That We Perceive,That Golden Rule,perceive,rule,0.18181818181818182
All That We Perceive,That Golden Rule,perceive,album,0.18181818181818182
All That We Perceive,That Golden Rule,richest,golden,0
All That We Perceive,That Golden Rule,richest,rule,0
All That We Perceive,That Golden Rule,richest,album,0
All That We Perceive,That Golden Rule,man,golden,0
All That We Perceive,That Golden Rule,man,rule,0.14285714285714285
All That We Perceive,That Golden Rule,man,album,0.47058823529411764
All That We Perceive,That Golden Rule,babylon,golden,0
All That We Perceive,That Golden Rule,babylon,rule,0.1111111111111111
All That We Perceive,That Golden Rule,babylon,album,0.3333333333333333
All That We Perceive,Superfresh,perceive,hi,0.2
All That We Perceive,Superfresh,perceive,hi,0.2
All That We Perceive,Superfresh,perceive,hi,0.2
All That We Perceive,Superfresh,richest,hi,0
All That We Perceive,Superfresh,richest,hi,0
All That We Perceive,Superfresh,richest,hi,0
All That We Perceive,Superfresh,man,hi,0.15384615384615385
All That We Perceive,Superfresh,man,hi,0.15384615384615385
All That We Perceive,Superfresh,man,hi,0.15384615384615385
All That We Perceive,Superfresh,babylon,hi,0.11764705882352941
All That We Perceive,Superfresh,babylon,hi,0.11764705882352941
All That We Perceive,Superfresh,babylon,hi,0.11764705882352941
All That We Perceive,Run With the Wolves,perceive,wolves,0.11764705882352941
All That We Perceive,Run With the Wolves,perceive,run,0.14285714285714285
All That We Perceive,Run With the Wolves,perceive,invaders,0.18181818181818182
All That We Perceive,Run With the Wolves,perceive,must,0.25
All That We Perceive,Run With the Wolves,perceive,die,0.18181818181818182
All That We Perceive,Run With the Wolves,richest,wolves,0
All That We Perceive,Run With the Wolves,richest,run,0
All That We Perceive,Run With the Wolves,richest,invaders,0
All That We Perceive,Run With the Wolves,richest,must,0
All That We Perceive,Run With the Wolves,richest,die,0
All That We Perceive,Run With the Wolves,man,wolves,0.5217391304347826
All That We Perceive,Run With the Wolves,man,run,0.11764705882352941
All That We Perceive,Run With the Wolves,man,invaders,0.631578947368421
All That We Perceive,Run With the Wolves,man,must,0.36363636363636365
All That We Perceive,Run With the Wolves,man,die,0.47058823529411764
All That We Perceive,Run With the Wolves,babylon,wolves,0.25
All That We Perceive,Run With the Wolves,babylon,run,0.09523809523809523
All That We Perceive,Run With the Wolves,babylon,invaders,0.3157894736842105
All That We Perceive,Run With the Wolves,babylon,must,0.26666666666666666
All That We Perceive,Run With the Wolves,babylon,die,0.3333333333333333
All That We Perceive,On the Flip of a Coin,perceive,flip,0.13333333333333333
All That We Perceive,On the Flip of a Coin,perceive,coin,0.16666666666666666
All That We Perceive,On the Flip of a Coin,perceive,film,0.2
All That We Perceive,On the Flip of a Coin,perceive,soundtrack,0.14285714285714285
All That We Perceive,On the Flip of a Coin,perceive,shines,0.18181818181818182
All That We Perceive,On the Flip of a Coin,richest,flip,0
All That We Perceive,On the Flip of a Coin,richest,coin,0
All That We Perceive,On the Flip of a Coin,richest,film,0
