the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Poses,girl,poses,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Fools,lives,fools,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Fools,lives,conditions,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Fools,home,fools,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Fools,home,conditions,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Fools,girl,fools,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Fools,girl,conditions,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,lives,name,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,lives,kiss,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,lives,crying,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,lives,light,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,home,name,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,home,kiss,0.125
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,home,crying,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,home,light,0.2
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,girl,name,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,girl,kiss,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,girl,crying,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Kiss My Name,girl,light,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,lives,coxcomb,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,lives,red,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,lives,lioness,0.09090909090909091
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,home,coxcomb,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,home,red,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,home,lioness,0.24
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,girl,coxcomb,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,girl,red,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Coxcomb Red,girl,lioness,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,lives,place,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,lives,pink,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,lives,moon,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,home,place,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,home,pink,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,home,moon,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,girl,place,0.4
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,girl,pink,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Place To Be,girl,moon,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,lives,drum,0.125
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,lives,conditions,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,home,drum,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,home,conditions,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,girl,drum,0.4
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Drum Song,girl,conditions,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Camaro,lives,times,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Camaro,home,times,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Camaro,girl,times,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Chariot,lives,trolley,0.125
Y'a Une Fille Qu'Habite Chez Moi,Chariot,lives,trolley,0.125
Y'a Une Fille Qu'Habite Chez Moi,Chariot,home,trolley,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Chariot,home,trolley,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Chariot,girl,trolley,0.4
Y'a Une Fille Qu'Habite Chez Moi,Chariot,girl,trolley,0.4
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,lives,sky,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,lives,letters,0.25
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,lives,civil,0
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,lives,twilight,0.25
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,home,sky,0.25
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,home,letters,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,home,civil,0
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,home,twilight,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,girl,sky,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,girl,letters,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,girl,civil,0
Y'a Une Fille Qu'Habite Chez Moi,Letters From The Sky,girl,twilight,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,lives,good,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,lives,details,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,home,good,0.125
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,home,details,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,girl,good,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,It's Good To Be In Love,girl,details,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,dying,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,till,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,seven,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,lives,1.0
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,many,0
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,lives,faces,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,dying,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,till,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,seven,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,lives,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,many,0
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,home,faces,0.25
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,dying,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,till,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,seven,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,lives,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,many,0
Y'a Une Fille Qu'Habite Chez Moi,Je T'aime Till My Dying Day,girl,faces,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,What Can I Do?,lives,bird,0.125
Y'a Une Fille Qu'Habite Chez Moi,What Can I Do?,home,bird,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,What Can I Do?,girl,bird,0.6
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,lives,end,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,lives,day,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,lives,room,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,home,end,0.5
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,home,day,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,home,room,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,girl,end,0.375
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,girl,day,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,At The End Of The Day,girl,room,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Down River,lives,river,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Down River,lives,conditions,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Down River,home,river,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Down River,home,conditions,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Down River,girl,river,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Down River,girl,conditions,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,lives,echoes,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,home,echoes,0.125
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Love Is All,girl,echoes,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),lives,brand,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),lives,new,0
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),lives,colony,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),lives,give,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),home,brand,0.125
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),home,new,0
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),home,colony,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),home,give,0.125
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),girl,brand,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),girl,new,0
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),girl,colony,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Brand New Colony (Album),girl,give,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,lives,sleep,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,lives,mind,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,lives,alone,0
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,home,sleep,0.125
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,home,mind,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,home,alone,0
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,girl,sleep,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,girl,mind,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,You On My Mind In My Sleep,girl,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,downtown,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,mayors,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,alley,0.125
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,kids,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,rule,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,lives,lose,0
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,downtown,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,mayors,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,alley,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,kids,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,rule,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,home,lose,0
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,downtown,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,mayors,0.6
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,alley,0.4
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,kids,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,rule,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Downtown Mayors Goodnight_ Alley Kids Rule,girl,lose,0
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,lives,scientist,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,home,scientist,0.375
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Scientist,girl,scientist,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,lives,love,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,lives,deeper,0
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,lives,johnsons,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,lives,antony,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,home,love,0.125
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,home,deeper,0
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,home,johnsons,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,home,antony,0.25
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,girl,love,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,girl,deeper,0
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,girl,johnsons,0.6
Y'a Une Fille Qu'Habite Chez Moi,Deeper Than Love,girl,antony,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Polaris,lives,polaris,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Polaris,lives,simple,0.125
Y'a Une Fille Qu'Habite Chez Moi,Polaris,lives,things,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Polaris,home,polaris,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Polaris,home,simple,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Polaris,home,things,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Polaris,girl,polaris,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Polaris,girl,simple,0.6
Y'a Une Fille Qu'Habite Chez Moi,Polaris,girl,things,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,lives,universe,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,lives,going,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,lives,catch,0.4
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,lives,universe,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,lives,attic,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,home,universe,0.4
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,home,going,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,home,catch,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,home,universe,0.4
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,home,attic,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,girl,universe,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,girl,going,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,girl,catch,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,girl,universe,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Universe is Going To Catch You,girl,attic,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,lives,angel,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,lives,johnsons,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,lives,antony,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,home,angel,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,home,johnsons,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,home,antony,0.25
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,girl,angel,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,girl,johnsons,0.6
Y'a Une Fille Qu'Habite Chez Moi,Blue Angel,girl,antony,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,radio,0.125
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,moon,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,honey,0.125
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,moon,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],lives,honey,0.125
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,radio,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,moon,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,honey,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,moon,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],home,honey,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,radio,0.4
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,edit,0
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,moon,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,honey,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,moon,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Honey And The Moon [Radio Edit],girl,honey,0.23529411764705882
