the_first_song,the_second_song,word1,word2,result
Escape Artist,They Reminisce Over You (Single Version),healthy,mecca,0
Escape Artist,They Reminisce Over You (Single Version),distrust,single,0.2
Escape Artist,They Reminisce Over You (Single Version),distrust,version,0.23529411764705882
Escape Artist,They Reminisce Over You (Single Version),distrust,reminisce,0
Escape Artist,They Reminisce Over You (Single Version),distrust,soul,0.13333333333333333
Escape Artist,They Reminisce Over You (Single Version),distrust,brother,0.11764705882352941
Escape Artist,They Reminisce Over You (Single Version),distrust,mecca,0.09523809523809523
Escape Artist,Bitter Sweet Symphony,escape,bitter,0.2
Escape Artist,Bitter Sweet Symphony,escape,sweet,0.13333333333333333
Escape Artist,Bitter Sweet Symphony,escape,symphony,0.26666666666666666
Escape Artist,Bitter Sweet Symphony,escape,bitter,0.2
Escape Artist,Bitter Sweet Symphony,escape,sweet,0.13333333333333333
Escape Artist,Bitter Sweet Symphony,escape,symphony,0.26666666666666666
Escape Artist,Bitter Sweet Symphony,artist,bitter,0.35294117647058826
Escape Artist,Bitter Sweet Symphony,artist,sweet,0.6
Escape Artist,Bitter Sweet Symphony,artist,symphony,0.14285714285714285
Escape Artist,Bitter Sweet Symphony,artist,bitter,0.35294117647058826
Escape Artist,Bitter Sweet Symphony,artist,sweet,0.6
Escape Artist,Bitter Sweet Symphony,artist,symphony,0.14285714285714285
Escape Artist,Bitter Sweet Symphony,healthy,bitter,0
Escape Artist,Bitter Sweet Symphony,healthy,sweet,0
Escape Artist,Bitter Sweet Symphony,healthy,symphony,0
Escape Artist,Bitter Sweet Symphony,healthy,bitter,0
Escape Artist,Bitter Sweet Symphony,healthy,sweet,0
Escape Artist,Bitter Sweet Symphony,healthy,symphony,0
Escape Artist,Bitter Sweet Symphony,distrust,bitter,0.18181818181818182
Escape Artist,Bitter Sweet Symphony,distrust,sweet,0.11764705882352941
Escape Artist,Bitter Sweet Symphony,distrust,symphony,0.23529411764705882
Escape Artist,Bitter Sweet Symphony,distrust,bitter,0.18181818181818182
Escape Artist,Bitter Sweet Symphony,distrust,sweet,0.11764705882352941
Escape Artist,Bitter Sweet Symphony,distrust,symphony,0.23529411764705882
Sea Lion,Ebonics,sea,ebonics,0.125
Sea Lion,Ebonics,sea,big,0
Sea Lion,Ebonics,sea,picture,0.3076923076923077
Sea Lion,Ebonics,lion,ebonics,0.07692307692307693
Sea Lion,Ebonics,lion,big,0
Sea Lion,Ebonics,lion,picture,0.34782608695652173
Sea Lion,Ebonics,healthy,ebonics,0
Sea Lion,Ebonics,healthy,big,0
Sea Lion,Ebonics,healthy,picture,0
Sea Lion,Ebonics,distrust,ebonics,0.2
Sea Lion,Ebonics,distrust,big,0
Sea Lion,Ebonics,distrust,picture,0.11764705882352941
Sea Lion,Joe Dallesandro,sea,jumping,0.13333333333333333
Sea Lion,Joe Dallesandro,sea,cars,0.25
Sea Lion,Joe Dallesandro,lion,jumping,0.08
Sea Lion,Joe Dallesandro,lion,cars,0.3076923076923077
Sea Lion,Joe Dallesandro,healthy,jumping,0
Sea Lion,Joe Dallesandro,healthy,cars,0
Sea Lion,Joe Dallesandro,distrust,jumping,0.21052631578947367
Sea Lion,Joe Dallesandro,distrust,cars,0.1
Sea Lion,Born To Roll,sea,roll,0.14285714285714285
Sea Lion,Born To Roll,sea,born,0.3076923076923077
Sea Lion,Born To Roll,sea,chrome,0.3076923076923077
Sea Lion,Born To Roll,lion,roll,0.08333333333333333
Sea Lion,Born To Roll,lion,born,0.46153846153846156
Sea Lion,Born To Roll,lion,chrome,0.17391304347826086
Sea Lion,Born To Roll,healthy,roll,0
Sea Lion,Born To Roll,healthy,born,0
Sea Lion,Born To Roll,healthy,chrome,0
Sea Lion,Born To Roll,distrust,roll,0.2222222222222222
Sea Lion,Born To Roll,distrust,born,0.11764705882352941
Sea Lion,Born To Roll,distrust,chrome,0.2222222222222222
Sea Lion,The Man Who Sold The World,sea,world,0.36363636363636365
Sea Lion,The Man Who Sold The World,sea,sold,0
Sea Lion,The Man Who Sold The World,sea,man,0.36363636363636365
Sea Lion,The Man Who Sold The World,sea,new,0
Sea Lion,The Man Who Sold The World,sea,york,0.13333333333333333
Sea Lion,The Man Who Sold The World,sea,unplugged,0
Sea Lion,The Man Who Sold The World,lion,world,0.38095238095238093
Sea Lion,The Man Who Sold The World,lion,sold,0
Sea Lion,The Man Who Sold The World,lion,man,0.5
Sea Lion,The Man Who Sold The World,lion,new,0
Sea Lion,The Man Who Sold The World,lion,york,0.08
Sea Lion,The Man Who Sold The World,lion,unplugged,0
Sea Lion,The Man Who Sold The World,healthy,world,0
Sea Lion,The Man Who Sold The World,healthy,sold,0
Sea Lion,The Man Who Sold The World,healthy,man,0
Sea Lion,The Man Who Sold The World,healthy,new,0
Sea Lion,The Man Who Sold The World,healthy,york,0
Sea Lion,The Man Who Sold The World,healthy,unplugged,0
Sea Lion,The Man Who Sold The World,distrust,world,0.13333333333333333
Sea Lion,The Man Who Sold The World,distrust,sold,0
Sea Lion,The Man Who Sold The World,distrust,man,0.13333333333333333
Sea Lion,The Man Who Sold The World,distrust,new,0
Sea Lion,The Man Who Sold The World,distrust,york,0.21052631578947367
Sea Lion,The Man Who Sold The World,distrust,unplugged,0
Sea Lion,Learn To Fly,sea,learn,0
Sea Lion,Learn To Fly,sea,fly,0.23529411764705882
Sea Lion,Learn To Fly,sea,nothing,0.2
Sea Lion,Learn To Fly,sea,left,0.3333333333333333
Sea Lion,Learn To Fly,sea,lose,0
Sea Lion,Learn To Fly,lion,learn,0
Sea Lion,Learn To Fly,lion,fly,0.5185185185185185
Sea Lion,Learn To Fly,lion,nothing,0.1
Sea Lion,Learn To Fly,lion,left,0.2727272727272727
Sea Lion,Learn To Fly,lion,lose,0
Sea Lion,Learn To Fly,healthy,learn,0
Sea Lion,Learn To Fly,healthy,fly,0
Sea Lion,Learn To Fly,healthy,nothing,0
Sea Lion,Learn To Fly,healthy,left,0
Sea Lion,Learn To Fly,healthy,lose,0
Sea Lion,Learn To Fly,distrust,learn,0
Sea Lion,Learn To Fly,distrust,fly,0.09523809523809523
Sea Lion,Learn To Fly,distrust,nothing,0.2857142857142857
Sea Lion,Learn To Fly,distrust,left,0.125
Sea Lion,Learn To Fly,distrust,lose,0
Sea Lion,Hotel California,sea,hotel,0.3076923076923077
Sea Lion,Hotel California,sea,california,0.26666666666666666
Sea Lion,Hotel California,sea,pretty,0
Sea Lion,Hotel California,sea,maids,0.3076923076923077
Sea Lion,Hotel California,sea,hotel,0.3076923076923077
Sea Lion,Hotel California,sea,california,0.26666666666666666
Sea Lion,Hotel California,sea,digital,0
Sea Lion,Hotel California,sea,row,0.16666666666666666
Sea Lion,Hotel California,lion,hotel,0.34782608695652173
Sea Lion,Hotel California,lion,california,0.24
Sea Lion,Hotel California,lion,pretty,0
Sea Lion,Hotel California,lion,maids,0.46153846153846156
Sea Lion,Hotel California,lion,hotel,0.34782608695652173
Sea Lion,Hotel California,lion,california,0.24
Sea Lion,Hotel California,lion,digital,0
Sea Lion,Hotel California,lion,row,0.09090909090909091
Sea Lion,Hotel California,healthy,hotel,0
Sea Lion,Hotel California,healthy,california,0
Sea Lion,Hotel California,healthy,pretty,0
Sea Lion,Hotel California,healthy,maids,0
Sea Lion,Hotel California,healthy,hotel,0
Sea Lion,Hotel California,healthy,california,0
Sea Lion,Hotel California,healthy,digital,0
Sea Lion,Hotel California,healthy,row,0
Sea Lion,Hotel California,distrust,hotel,0.11764705882352941
Sea Lion,Hotel California,distrust,california,0.10526315789473684
Sea Lion,Hotel California,distrust,pretty,0
Sea Lion,Hotel California,distrust,maids,0.11764705882352941
Sea Lion,Hotel California,distrust,hotel,0.11764705882352941
Sea Lion,Hotel California,distrust,california,0.10526315789473684
Sea Lion,Hotel California,distrust,digital,0
Sea Lion,Hotel California,distrust,row,0.25
Sea Lion,Bow Down,sea,bow,0.25
Sea Lion,Bow Down,sea,bow,0.25
Sea Lion,Bow Down,lion,bow,0.3076923076923077
Sea Lion,Bow Down,lion,bow,0.3076923076923077
Sea Lion,Bow Down,healthy,bow,0
Sea Lion,Bow Down,healthy,bow,0
Sea Lion,Bow Down,distrust,bow,0.1
Sea Lion,Bow Down,distrust,bow,0.1
Sea Lion,Full Clip (Explicit),sea,full,0.16666666666666666
Sea Lion,Full Clip (Explicit),sea,clip,0.25
Sea Lion,Full Clip (Explicit),sea,explicit,0
Sea Lion,Full Clip (Explicit),sea,gang,0.16666666666666666
Sea Lion,Full Clip (Explicit),sea,starr,0.26666666666666666
Sea Lion,Full Clip (Explicit),sea,full,0.16666666666666666
Sea Lion,Full Clip (Explicit),sea,clip,0.25
Sea Lion,Full Clip (Explicit),sea,decade,0.18181818181818182
Sea Lion,Full Clip (Explicit),lion,full,0.09090909090909091
Sea Lion,Full Clip (Explicit),lion,clip,0.3076923076923077
Sea Lion,Full Clip (Explicit),lion,explicit,0
Sea Lion,Full Clip (Explicit),lion,gang,0.09090909090909091
Sea Lion,Full Clip (Explicit),lion,starr,0.42857142857142855
Sea Lion,Full Clip (Explicit),lion,full,0.09090909090909091
Sea Lion,Full Clip (Explicit),lion,clip,0.3076923076923077
Sea Lion,Full Clip (Explicit),lion,decade,0.09523809523809523
Sea Lion,Full Clip (Explicit),healthy,full,0
Sea Lion,Full Clip (Explicit),healthy,clip,0
Sea Lion,Full Clip (Explicit),healthy,explicit,0
Sea Lion,Full Clip (Explicit),healthy,gang,0
Sea Lion,Full Clip (Explicit),healthy,starr,0
Sea Lion,Full Clip (Explicit),healthy,full,0
Sea Lion,Full Clip (Explicit),healthy,clip,0
Sea Lion,Full Clip (Explicit),healthy,decade,0
Sea Lion,Full Clip (Explicit),distrust,full,0.35294117647058826
Sea Lion,Full Clip (Explicit),distrust,clip,0.1
Sea Lion,Full Clip (Explicit),distrust,explicit,0
Sea Lion,Full Clip (Explicit),distrust,gang,0.25
Sea Lion,Full Clip (Explicit),distrust,starr,0.10526315789473684
Sea Lion,Full Clip (Explicit),distrust,full,0.35294117647058826
Sea Lion,Full Clip (Explicit),distrust,clip,0.1
Sea Lion,Full Clip (Explicit),distrust,decade,0.26666666666666666
Sea Lion,Thinking About You,sea,thinking,0.16666666666666666
Sea Lion,Thinking About You,sea,honey,0.26666666666666666
Sea Lion,Thinking About You,lion,thinking,0.09090909090909091
Sea Lion,Thinking About You,lion,honey,0.16
Sea Lion,Thinking About You,healthy,thinking,0
Sea Lion,Thinking About You,healthy,honey,0
Sea Lion,Thinking About You,distrust,thinking,0.25
Sea Lion,Thinking About You,distrust,honey,0.10526315789473684
Sea Lion,White Room,sea,white,0.4
Sea Lion,White Room,sea,room,0.3076923076923077
Sea Lion,White Room,sea,ultimate,0.2
Sea Lion,White Room,sea,cream,0.15384615384615385
Sea Lion,White Room,sea,feel,0.14285714285714285
Sea Lion,White Room,sea,free,0.2
Sea Lion,White Room,lion,white,0.5217391304347826
Sea Lion,White Room,lion,room,0.34782608695652173
Sea Lion,White Room,lion,ultimate,0.1
Sea Lion,White Room,lion,cream,0.08695652173913043
Sea Lion,White Room,lion,feel,0.08333333333333333
Sea Lion,White Room,lion,free,0.1
Sea Lion,White Room,healthy,white,0
Sea Lion,White Room,healthy,room,0
Sea Lion,White Room,healthy,ultimate,0
Sea Lion,White Room,healthy,cream,0
Sea Lion,White Room,healthy,feel,0
Sea Lion,White Room,healthy,free,0
Sea Lion,White Room,distrust,white,0.14285714285714285
Sea Lion,White Room,distrust,room,0.11764705882352941
Sea Lion,White Room,distrust,ultimate,0.42857142857142855
Sea Lion,White Room,distrust,cream,0.23529411764705882
Sea Lion,White Room,distrust,feel,0.2222222222222222
Sea Lion,White Room,distrust,free,0.2857142857142857
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,rock,0.36363636363636365
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,real,0.16666666666666666
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,hip,0.5454545454545454
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,hop,0.15384615384615385
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,das,0.23529411764705882
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,rhino,0.21052631578947367
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,hi,0.16666666666666666
Sea Lion,Real Hip-Hop (Pete Rock Remix),sea,five,0.15384615384615385
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,rock,0.38095238095238093
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,real,0.09090909090909091
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,hip,0.19047619047619047
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,hop,0.08695652173913043
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,das,0.8148148148148148
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,rhino,0.7586206896551724
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,hi,0.09090909090909091
Sea Lion,Real Hip-Hop (Pete Rock Remix),lion,five,0.08695652173913043
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,rock,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,real,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,hip,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,hop,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,das,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,rhino,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,hi,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),healthy,five,0
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,rock,0.13333333333333333
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,real,0.25
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,hip,0.13333333333333333
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,hop,0.23529411764705882
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,das,0.09523809523809523
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,rhino,0.08695652173913043
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,hi,0.25
Sea Lion,Real Hip-Hop (Pete Rock Remix),distrust,five,0.23529411764705882
Sea Lion,The Seed (2.0),sea,seed,0.26666666666666666
Sea Lion,The Seed (2.0),sea,phrenology,0.11764705882352941
Sea Lion,The Seed (2.0),lion,seed,0.32
Sea Lion,The Seed (2.0),lion,phrenology,0.07407407407407407
Sea Lion,The Seed (2.0),healthy,seed,0
Sea Lion,The Seed (2.0),healthy,phrenology,0
Sea Lion,The Seed (2.0),distrust,seed,0.10526315789473684
Sea Lion,The Seed (2.0),distrust,phrenology,0.19047619047619047
Sea Lion,You Learn (Album Version),sea,album,0.3076923076923077
Sea Lion,You Learn (Album Version),sea,version,0.15384615384615385
Sea Lion,You Learn (Album Version),sea,learn,0
Sea Lion,You Learn (Album Version),sea,collection,0.2222222222222222
Sea Lion,You Learn (Album Version),lion,album,0.34782608695652173
Sea Lion,You Learn (Album Version),lion,version,0.08695652173913043
Sea Lion,You Learn (Album Version),lion,learn,0
Sea Lion,You Learn (Album Version),lion,collection,0.10526315789473684
Sea Lion,You Learn (Album Version),healthy,album,0
Sea Lion,You Learn (Album Version),healthy,version,0
Sea Lion,You Learn (Album Version),healthy,learn,0
Sea Lion,You Learn (Album Version),healthy,collection,0
Sea Lion,You Learn (Album Version),distrust,album,0.11764705882352941
Sea Lion,You Learn (Album Version),distrust,version,0.23529411764705882
Sea Lion,You Learn (Album Version),distrust,learn,0
Sea Lion,You Learn (Album Version),distrust,collection,0.3076923076923077
Sea Lion,Velvet (2006 Remastered LP Version),sea,lp,0.23529411764705882
Sea Lion,Velvet (2006 Remastered LP Version),sea,version,0.15384615384615385
Sea Lion,Velvet (2006 Remastered LP Version),sea,velvet,0.3333333333333333
Sea Lion,Velvet (2006 Remastered LP Version),sea,mary,0.3333333333333333
Sea Lion,Velvet (2006 Remastered LP Version),sea,coming,0.14285714285714285
Sea Lion,Velvet (2006 Remastered LP Version),lion,lp,0.2962962962962963
Sea Lion,Velvet (2006 Remastered LP Version),lion,version,0.08695652173913043
Sea Lion,Velvet (2006 Remastered LP Version),lion,velvet,0.36363636363636365
Sea Lion,Velvet (2006 Remastered LP Version),lion,mary,0.48
Sea Lion,Velvet (2006 Remastered LP Version),lion,coming,0.08333333333333333
Sea Lion,Velvet (2006 Remastered LP Version),healthy,lp,0
Sea Lion,Velvet (2006 Remastered LP Version),healthy,version,0
Sea Lion,Velvet (2006 Remastered LP Version),healthy,velvet,0
Sea Lion,Velvet (2006 Remastered LP Version),healthy,mary,0
Sea Lion,Velvet (2006 Remastered LP Version),healthy,coming,0
Sea Lion,Velvet (2006 Remastered LP Version),distrust,lp,0.09523809523809523
Sea Lion,Velvet (2006 Remastered LP Version),distrust,version,0.23529411764705882
Sea Lion,Velvet (2006 Remastered LP Version),distrust,velvet,0.125
Sea Lion,Velvet (2006 Remastered LP Version),distrust,mary,0.125
Sea Lion,Velvet (2006 Remastered LP Version),distrust,coming,0.2222222222222222
Sea Lion,BUCKTOWN,sea,dah,0.18181818181818182
Sea Lion,BUCKTOWN,lion,dah,0.09523809523809523
Sea Lion,BUCKTOWN,healthy,dah,0
Sea Lion,BUCKTOWN,distrust,dah,0.26666666666666666
Sea Lion,What Goes Around...Comes Around,sea,goes,0.14285714285714285
