the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,levi,0.25
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,brown,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,vultures,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,vocal,waiter,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,levi,0.25
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,brown,0.125
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,vultures,0.2
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,mix,waiter,0.25
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,levi,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,brown,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,vultures,0.125
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,raining,waiter,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,levi,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,brown,0.125
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,vultures,0.4
Raining Again (Steve Angello's Vocal Mix),Bad Bad Levi Brown,hotel,waiter,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,crystal,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,castles,0.125
Raining Again (Steve Angello's Vocal Mix),Not In Love,vocal,ii,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,crystal,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,castles,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Not In Love,mix,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,crystal,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,castles,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Not In Love,raining,ii,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,crystal,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,castles,0.7777777777777778
Raining Again (Steve Angello's Vocal Mix),Not In Love,hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Visions,vocal,visions,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Visions,vocal,ghost,0.25
Raining Again (Steve Angello's Vocal Mix),Visions,vocal,colours,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Visions,mix,visions,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Visions,mix,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Visions,mix,colours,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Visions,raining,visions,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Visions,raining,ghost,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Visions,raining,colours,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Visions,hotel,visions,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Visions,hotel,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Visions,hotel,colours,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,vocal,classic,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,mix,classic,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,raining,classic,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,hotel,classic,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),What Else Is There?,hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,wi,0.125
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,red,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,hot,0
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,compilation,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,vocal,dark,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,wi,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,red,0.125
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,hot,0
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,compilation,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,mix,dark,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,wi,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,red,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,hot,0.4
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,compilation,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,raining,dark,0.2
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,wi,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,red,0.125
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,hot,0
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,compilation,0.5263157894736842
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Brackett_ WI,hotel,dark,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sine Language,vocal,sine,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Sine Language,vocal,language,0.6
Raining Again (Steve Angello's Vocal Mix),Sine Language,vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Sine Language,vocal,divided,0
Raining Again (Steve Angello's Vocal Mix),Sine Language,mix,sine,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sine Language,mix,language,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sine Language,mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sine Language,mix,divided,0
Raining Again (Steve Angello's Vocal Mix),Sine Language,raining,sine,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Sine Language,raining,language,0.25
Raining Again (Steve Angello's Vocal Mix),Sine Language,raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Sine Language,raining,divided,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Sine Language,hotel,sine,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Sine Language,hotel,language,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Sine Language,hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Sine Language,hotel,divided,0
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,vocal,hearts,0.25
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,vocal,fire,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,vocal,hearts,0.25
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,vocal,fire,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,mix,hearts,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,mix,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,mix,hearts,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,mix,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,raining,hearts,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,raining,fire,0.2
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,raining,hearts,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,raining,fire,0.2
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,hotel,hearts,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,hotel,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,hotel,hearts,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Hearts On Fire,hotel,fire,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,vocal,wind,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,vocal,strangers,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,vocal,ghost,0.25
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,vocal,colours,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,mix,wind,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,mix,strangers,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,mix,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,mix,colours,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,raining,wind,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,raining,strangers,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,raining,ghost,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,raining,colours,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,hotel,wind,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,hotel,strangers,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,hotel,ghost,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Strangers In The Wind,hotel,colours,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,vocal,bigger,0
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,vocal,better,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,vocal,wrong,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,vocal,planet,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,vocal,born,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,mix,bigger,0
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,mix,better,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,mix,wrong,0.125
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,mix,planet,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,mix,born,0.25
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,raining,bigger,0.4
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,raining,better,0.2
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,raining,wrong,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,raining,planet,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,raining,born,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,hotel,bigger,0
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,hotel,better,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,hotel,wrong,0.125
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,hotel,planet,0.5333333333333333
Raining Again (Steve Angello's Vocal Mix),Bigger Isn't Better,hotel,born,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,vocal,gone,0
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,vocal,gone,0
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,mix,gone,0
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,mix,gone,0
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,raining,gone,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,raining,gone,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,hotel,gone,0
Raining Again (Steve Angello's Vocal Mix),I'm Good_ I'm Gone,hotel,gone,0
Raining Again (Steve Angello's Vocal Mix),You Picked Me,vocal,picked,0
Raining Again (Steve Angello's Vocal Mix),You Picked Me,vocal,one,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Picked Me,vocal,cell,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Picked Me,vocal,sea,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),You Picked Me,mix,picked,0
Raining Again (Steve Angello's Vocal Mix),You Picked Me,mix,one,0.125
Raining Again (Steve Angello's Vocal Mix),You Picked Me,mix,cell,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),You Picked Me,mix,sea,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),You Picked Me,raining,picked,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),You Picked Me,raining,one,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),You Picked Me,raining,cell,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),You Picked Me,raining,sea,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),You Picked Me,hotel,picked,0
Raining Again (Steve Angello's Vocal Mix),You Picked Me,hotel,one,0.125
Raining Again (Steve Angello's Vocal Mix),You Picked Me,hotel,cell,0.4
Raining Again (Steve Angello's Vocal Mix),You Picked Me,hotel,sea,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,vocal,midnight,0.25
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,vocal,boundary,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,vocal,truth,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,vocal,lies,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,mix,midnight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,mix,boundary,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,mix,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,mix,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,raining,midnight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,raining,boundary,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,raining,truth,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,raining,lies,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,hotel,midnight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,hotel,boundary,0.4
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,hotel,truth,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Midnight Boundary,hotel,lies,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,vocal,happy,0
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,vocal,happy,0
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,mix,happy,0
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,mix,happy,0
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,raining,happy,0.4
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,raining,happy,0.4
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,hotel,happy,0
Raining Again (Steve Angello's Vocal Mix),Happy Up Here,hotel,happy,0
