the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),radio,ii,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),radio,celts,0.4
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),edit,go,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),edit,beyond,0.4
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),edit,ii,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),edit,celts,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,beyond,0
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,beyond,0
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,go,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,beyond,0
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,go,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,beyond,0
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),To Go Beyond (II),angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,radio,sun,0.4444444444444444
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,radio,stream,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,radio,celts,0.4
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,edit,sun,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,edit,stream,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,edit,celts,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,stream,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,stream,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,sun,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,stream,0.5454545454545454
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,shoulder,celts,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,sun,0.125
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,stream,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Sun In The Stream,angel,celts,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,radio,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,radio,journey,0.1
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,edit,long,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,edit,journey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,long,0
Angel On My Shoulder (EDX Radio Edit),Long Long Journey,angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,radio,rock,0.5
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,radio,body,0.5
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,radio,city,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,radio,sounds,0.125
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,edit,rock,0.2
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,edit,body,0.2
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,edit,city,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,edit,sounds,0.2
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,body,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,sounds,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,body,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,sounds,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,rock,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,body,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,city,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,shoulder,sounds,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,rock,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,body,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,city,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Rock Your Body,angel,sounds,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Damn Girl,radio,damn,0.125
Angel On My Shoulder (EDX Radio Edit),Damn Girl,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),Damn Girl,edit,damn,0.2
Angel On My Shoulder (EDX Radio Edit),Damn Girl,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Damn Girl,shoulder,damn,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Damn Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Damn Girl,angel,damn,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Damn Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Damn Girl,shoulder,damn,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Damn Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Damn Girl,angel,damn,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Damn Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,radio,pearl,0.5
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,radio,less,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,edit,pearl,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,edit,less,0.125
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,shoulder,pearl,0.25
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,shoulder,less,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,angel,pearl,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,angel,less,0.2
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,shoulder,pearl,0.25
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,shoulder,less,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,angel,pearl,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Less Than A Pearl,angel,less,0.2
Angel On My Shoulder (EDX Radio Edit),Watermark,radio,watermark,0.375
Angel On My Shoulder (EDX Radio Edit),Watermark,radio,watermark,0.375
Angel On My Shoulder (EDX Radio Edit),Watermark,edit,watermark,0.2
Angel On My Shoulder (EDX Radio Edit),Watermark,edit,watermark,0.2
Angel On My Shoulder (EDX Radio Edit),Watermark,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watermark,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watermark,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Watermark,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Watermark,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watermark,shoulder,watermark,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Watermark,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Watermark,angel,watermark,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On My Way Home,radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),On My Way Home,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),On My Way Home,radio,trees,0.4
Angel On My Shoulder (EDX Radio Edit),On My Way Home,radio,memory,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),On My Way Home,edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),On My Way Home,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On My Way Home,edit,trees,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),On My Way Home,edit,memory,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,trees,0.25
Angel On My Shoulder (EDX Radio Edit),On My Way Home,shoulder,memory,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,trees,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),On My Way Home,angel,memory,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Candy (album version),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Candy (album version),radio,version,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Candy (album version),radio,candy,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Candy (album version),radio,sunny,0
Angel On My Shoulder (EDX Radio Edit),Candy (album version),radio,side,0.375
Angel On My Shoulder (EDX Radio Edit),Candy (album version),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Candy (album version),edit,version,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Candy (album version),edit,candy,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Candy (album version),edit,sunny,0.4
Angel On My Shoulder (EDX Radio Edit),Candy (album version),edit,side,0.2
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,candy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,sunny,0
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,candy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,sunny,0
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,version,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,candy,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,sunny,0
Angel On My Shoulder (EDX Radio Edit),Candy (album version),shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,version,0.25
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,candy,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,sunny,0
Angel On My Shoulder (EDX Radio Edit),Candy (album version),angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Movin' On,radio,vagabond,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Movin' On,radio,lullabies,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Movin' On,edit,vagabond,0.25
Angel On My Shoulder (EDX Radio Edit),Movin' On,edit,lullabies,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' On,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Movin' On,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Movin' On,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' On,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Movin' On,shoulder,vagabond,0.4
Angel On My Shoulder (EDX Radio Edit),Movin' On,shoulder,lullabies,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Movin' On,angel,vagabond,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Movin' On,angel,lullabies,0.25
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,radio,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,radio,stranger,0.4
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,radio,celebration,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,edit,beautiful,0.4
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,edit,stranger,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,edit,celebration,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,stranger,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,celebration,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,stranger,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,celebration,0.4
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,stranger,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,shoulder,celebration,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,stranger,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful Stranger,angel,celebration,0.4
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,radio,life,0.125
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,radio,sweet,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,edit,life,0.2
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,edit,sweet,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,shoulder,sweet,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,angel,life,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,angel,sweet,0.125
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,shoulder,life,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Ain't Life Sweet,shoulder,sweet,0.2857142857142857
