the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Goodbye Time (Album Version),warfare,barn,0.125
Heartbreak Warfare,Goodbye Time (Album Version),battle,goodbye,0.2857142857142857
Heartbreak Warfare,Goodbye Time (Album Version),battle,time,0.5714285714285714
Heartbreak Warfare,Goodbye Time (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Goodbye Time (Album Version),battle,version,0.26666666666666666
Heartbreak Warfare,Goodbye Time (Album Version),battle,blake,0.13333333333333333
Heartbreak Warfare,Goodbye Time (Album Version),battle,grill,0.125
Heartbreak Warfare,Goodbye Time (Album Version),battle,barn,0.125
Heartbreak Warfare,Goodbye Time (Album Version),studies,goodbye,0.23529411764705882
Heartbreak Warfare,Goodbye Time (Album Version),studies,time,0.47058823529411764
Heartbreak Warfare,Goodbye Time (Album Version),studies,album,0.1111111111111111
Heartbreak Warfare,Goodbye Time (Album Version),studies,version,0.2222222222222222
Heartbreak Warfare,Goodbye Time (Album Version),studies,blake,0.1111111111111111
Heartbreak Warfare,Goodbye Time (Album Version),studies,grill,0.10526315789473684
Heartbreak Warfare,Goodbye Time (Album Version),studies,barn,0.10526315789473684
Heartbreak Warfare,Twentytwofourteen,heartbreak,safe,0.1111111111111111
Heartbreak Warfare,Twentytwofourteen,heartbreak,place,0.14285714285714285
Heartbreak Warfare,Twentytwofourteen,warfare,safe,0.11764705882352941
Heartbreak Warfare,Twentytwofourteen,warfare,place,0.15384615384615385
Heartbreak Warfare,Twentytwofourteen,battle,safe,0.11764705882352941
Heartbreak Warfare,Twentytwofourteen,battle,place,0.15384615384615385
Heartbreak Warfare,Twentytwofourteen,studies,safe,0.1
Heartbreak Warfare,Twentytwofourteen,studies,place,0.125
Heartbreak Warfare,The One,heartbreak,one,0.25
Heartbreak Warfare,The One,heartbreak,alright,0
Heartbreak Warfare,The One,heartbreak,guy,0.13333333333333333
Heartbreak Warfare,The One,warfare,one,0.26666666666666666
Heartbreak Warfare,The One,warfare,alright,0
Heartbreak Warfare,The One,warfare,guy,0.14285714285714285
Heartbreak Warfare,The One,battle,one,0.26666666666666666
Heartbreak Warfare,The One,battle,alright,0
Heartbreak Warfare,The One,battle,guy,0.14285714285714285
Heartbreak Warfare,The One,studies,one,0.2222222222222222
Heartbreak Warfare,The One,studies,alright,0
Heartbreak Warfare,The One,studies,guy,0.11764705882352941
Heartbreak Warfare,Rebels Without a Clue,heartbreak,rebels,0.11764705882352941
Heartbreak Warfare,Rebels Without a Clue,heartbreak,clue,0.3076923076923077
Heartbreak Warfare,Rebels Without a Clue,heartbreak,greatest,0
Heartbreak Warfare,Rebels Without a Clue,heartbreak,hits,0.23529411764705882
Heartbreak Warfare,Rebels Without a Clue,heartbreak,volume,0.3333333333333333
Heartbreak Warfare,Rebels Without a Clue,heartbreak,deluxe,0
Heartbreak Warfare,Rebels Without a Clue,heartbreak,edition,0.10526315789473684
Heartbreak Warfare,Rebels Without a Clue,warfare,rebels,0.125
Heartbreak Warfare,Rebels Without a Clue,warfare,clue,0.3333333333333333
Heartbreak Warfare,Rebels Without a Clue,warfare,greatest,0
Heartbreak Warfare,Rebels Without a Clue,warfare,hits,0.5882352941176471
Heartbreak Warfare,Rebels Without a Clue,warfare,volume,0.36363636363636365
Heartbreak Warfare,Rebels Without a Clue,warfare,deluxe,0
Heartbreak Warfare,Rebels Without a Clue,warfare,edition,0.1111111111111111
Heartbreak Warfare,Rebels Without a Clue,battle,rebels,0.125
Heartbreak Warfare,Rebels Without a Clue,battle,clue,0.3333333333333333
Heartbreak Warfare,Rebels Without a Clue,battle,greatest,0
Heartbreak Warfare,Rebels Without a Clue,battle,hits,0.5882352941176471
Heartbreak Warfare,Rebels Without a Clue,battle,volume,0.36363636363636365
Heartbreak Warfare,Rebels Without a Clue,battle,deluxe,0
Heartbreak Warfare,Rebels Without a Clue,battle,edition,0.1111111111111111
Heartbreak Warfare,Rebels Without a Clue,studies,rebels,0.10526315789473684
Heartbreak Warfare,Rebels Without a Clue,studies,clue,0.26666666666666666
Heartbreak Warfare,Rebels Without a Clue,studies,greatest,0
Heartbreak Warfare,Rebels Without a Clue,studies,hits,0.5263157894736842
Heartbreak Warfare,Rebels Without a Clue,studies,volume,0.2857142857142857
Heartbreak Warfare,Rebels Without a Clue,studies,deluxe,0
Heartbreak Warfare,Rebels Without a Clue,studies,edition,0.09523809523809523
Heartbreak Warfare,Right Where I Need To Be,heartbreak,right,0.23529411764705882
Heartbreak Warfare,Right Where I Need To Be,heartbreak,need,0.5714285714285714
Heartbreak Warfare,Right Where I Need To Be,heartbreak,greatest,0
Heartbreak Warfare,Right Where I Need To Be,heartbreak,hits,0.23529411764705882
Heartbreak Warfare,Right Where I Need To Be,warfare,right,0.375
Heartbreak Warfare,Right Where I Need To Be,warfare,need,0.3076923076923077
Heartbreak Warfare,Right Where I Need To Be,warfare,greatest,0
Heartbreak Warfare,Right Where I Need To Be,warfare,hits,0.5882352941176471
Heartbreak Warfare,Right Where I Need To Be,battle,right,0.375
Heartbreak Warfare,Right Where I Need To Be,battle,need,0.3076923076923077
Heartbreak Warfare,Right Where I Need To Be,battle,greatest,0
Heartbreak Warfare,Right Where I Need To Be,battle,hits,0.5882352941176471
Heartbreak Warfare,Right Where I Need To Be,studies,right,0.3157894736842105
Heartbreak Warfare,Right Where I Need To Be,studies,need,0.25
Heartbreak Warfare,Right Where I Need To Be,studies,greatest,0
Heartbreak Warfare,Right Where I Need To Be,studies,hits,0.5263157894736842
Heartbreak Warfare,She Only Smokes When She Drinks,heartbreak,smokes,0.11764705882352941
Heartbreak Warfare,She Only Smokes When She Drinks,heartbreak,drinks,0.26666666666666666
Heartbreak Warfare,She Only Smokes When She Drinks,heartbreak,memory,0.26666666666666666
Heartbreak Warfare,She Only Smokes When She Drinks,heartbreak,man,0.14285714285714285
Heartbreak Warfare,She Only Smokes When She Drinks,warfare,smokes,0.125
Heartbreak Warfare,She Only Smokes When She Drinks,warfare,drinks,0.2857142857142857
Heartbreak Warfare,She Only Smokes When She Drinks,warfare,memory,0.42857142857142855
Heartbreak Warfare,She Only Smokes When She Drinks,warfare,man,0.15384615384615385
Heartbreak Warfare,She Only Smokes When She Drinks,battle,smokes,0.125
Heartbreak Warfare,She Only Smokes When She Drinks,battle,drinks,0.2857142857142857
Heartbreak Warfare,She Only Smokes When She Drinks,battle,memory,0.42857142857142855
Heartbreak Warfare,She Only Smokes When She Drinks,battle,man,0.15384615384615385
Heartbreak Warfare,She Only Smokes When She Drinks,studies,smokes,0.10526315789473684
Heartbreak Warfare,She Only Smokes When She Drinks,studies,drinks,0.23529411764705882
Heartbreak Warfare,She Only Smokes When She Drinks,studies,memory,0.35294117647058826
Heartbreak Warfare,She Only Smokes When She Drinks,studies,man,0.125
Heartbreak Warfare,Another Side Of You,heartbreak,another,0
Heartbreak Warfare,Another Side Of You,heartbreak,side,0.14285714285714285
Heartbreak Warfare,Another Side Of You,heartbreak,real,0.26666666666666666
Heartbreak Warfare,Another Side Of You,heartbreak,things,0.2857142857142857
Heartbreak Warfare,Another Side Of You,warfare,another,0
Heartbreak Warfare,Another Side Of You,warfare,side,0.15384615384615385
Heartbreak Warfare,Another Side Of You,warfare,real,0.2857142857142857
Heartbreak Warfare,Another Side Of You,warfare,things,0.3076923076923077
Heartbreak Warfare,Another Side Of You,battle,another,0
Heartbreak Warfare,Another Side Of You,battle,side,0.15384615384615385
Heartbreak Warfare,Another Side Of You,battle,real,0.2857142857142857
Heartbreak Warfare,Another Side Of You,battle,things,0.3076923076923077
Heartbreak Warfare,Another Side Of You,studies,another,0
Heartbreak Warfare,Another Side Of You,studies,side,0.125
Heartbreak Warfare,Another Side Of You,studies,real,0.23529411764705882
Heartbreak Warfare,Another Side Of You,studies,things,0.25
Heartbreak Warfare,Songs About Rain,heartbreak,songs,0.26666666666666666
Heartbreak Warfare,Songs About Rain,heartbreak,rain,0.1111111111111111
Heartbreak Warfare,Songs About Rain,heartbreak,greatest,0
Heartbreak Warfare,Songs About Rain,heartbreak,hits,0.23529411764705882
Heartbreak Warfare,Songs About Rain,warfare,songs,0.2857142857142857
Heartbreak Warfare,Songs About Rain,warfare,rain,0.11764705882352941
Heartbreak Warfare,Songs About Rain,warfare,greatest,0
Heartbreak Warfare,Songs About Rain,warfare,hits,0.5882352941176471
Heartbreak Warfare,Songs About Rain,battle,songs,0.2857142857142857
Heartbreak Warfare,Songs About Rain,battle,rain,0.11764705882352941
Heartbreak Warfare,Songs About Rain,battle,greatest,0
Heartbreak Warfare,Songs About Rain,battle,hits,0.5882352941176471
Heartbreak Warfare,Songs About Rain,studies,songs,0.23529411764705882
Heartbreak Warfare,Songs About Rain,studies,rain,0.1
Heartbreak Warfare,Songs About Rain,studies,greatest,0
Heartbreak Warfare,Songs About Rain,studies,hits,0.5263157894736842
Heartbreak Warfare,It Would Be You,heartbreak,greatest,0
Heartbreak Warfare,It Would Be You,heartbreak,hits,0.23529411764705882
Heartbreak Warfare,It Would Be You,warfare,greatest,0
Heartbreak Warfare,It Would Be You,warfare,hits,0.5882352941176471
Heartbreak Warfare,It Would Be You,battle,greatest,0
Heartbreak Warfare,It Would Be You,battle,hits,0.5882352941176471
Heartbreak Warfare,It Would Be You,studies,greatest,0
Heartbreak Warfare,It Would Be You,studies,hits,0.5263157894736842
Heartbreak Warfare,Me & U,heartbreak,u,0.2
Heartbreak Warfare,Me & U,heartbreak,amp,0.25
Heartbreak Warfare,Me & U,heartbreak,b,0.1111111111111111
Heartbreak Warfare,Me & U,heartbreak,volume,0.3333333333333333
Heartbreak Warfare,Me & U,heartbreak,ii,0.25
Heartbreak Warfare,Me & U,heartbreak,chilled,0
Heartbreak Warfare,Me & U,heartbreak,r,0.25
Heartbreak Warfare,Me & U,warfare,u,0.21052631578947367
Heartbreak Warfare,Me & U,warfare,amp,0.26666666666666666
Heartbreak Warfare,Me & U,warfare,b,0.11764705882352941
Heartbreak Warfare,Me & U,warfare,volume,0.36363636363636365
Heartbreak Warfare,Me & U,warfare,ii,0.26666666666666666
Heartbreak Warfare,Me & U,warfare,chilled,0
Heartbreak Warfare,Me & U,warfare,r,0.26666666666666666
Heartbreak Warfare,Me & U,battle,u,0.21052631578947367
Heartbreak Warfare,Me & U,battle,amp,0.26666666666666666
Heartbreak Warfare,Me & U,battle,b,0.11764705882352941
Heartbreak Warfare,Me & U,battle,volume,0.36363636363636365
Heartbreak Warfare,Me & U,battle,ii,0.26666666666666666
Heartbreak Warfare,Me & U,battle,chilled,0
Heartbreak Warfare,Me & U,battle,r,0.26666666666666666
Heartbreak Warfare,Me & U,studies,u,0.18181818181818182
Heartbreak Warfare,Me & U,studies,amp,0.2222222222222222
Heartbreak Warfare,Me & U,studies,b,0.1
Heartbreak Warfare,Me & U,studies,volume,0.2857142857142857
Heartbreak Warfare,Me & U,studies,ii,0.2222222222222222
Heartbreak Warfare,Me & U,studies,chilled,0
Heartbreak Warfare,Me & U,studies,r,0.2222222222222222
Heartbreak Warfare,Come Around,heartbreak,come,0.25
Heartbreak Warfare,Come Around,heartbreak,around,0
Heartbreak Warfare,Come Around,heartbreak,holiday,0.25
Heartbreak Warfare,Come Around,warfare,come,0.26666666666666666
Heartbreak Warfare,Come Around,warfare,around,0
Heartbreak Warfare,Come Around,warfare,holiday,0.26666666666666666
Heartbreak Warfare,Come Around,battle,come,0.26666666666666666
Heartbreak Warfare,Come Around,battle,around,0
Heartbreak Warfare,Come Around,battle,holiday,0.26666666666666666
Heartbreak Warfare,Come Around,studies,come,0.2222222222222222
Heartbreak Warfare,Come Around,studies,around,0
Heartbreak Warfare,Come Around,studies,holiday,0.2222222222222222
Heartbreak Warfare,Always The Love Songs,heartbreak,love,0.6666666666666666
Heartbreak Warfare,Always The Love Songs,heartbreak,songs,0.26666666666666666
Heartbreak Warfare,Always The Love Songs,heartbreak,always,0
Heartbreak Warfare,Always The Love Songs,heartbreak,jet,0.09523809523809523
Heartbreak Warfare,Always The Love Songs,heartbreak,black,0.375
Heartbreak Warfare,Always The Love Songs,heartbreak,jealous,0
Heartbreak Warfare,Always The Love Songs,warfare,love,0.2857142857142857
Heartbreak Warfare,Always The Love Songs,warfare,songs,0.2857142857142857
Heartbreak Warfare,Always The Love Songs,warfare,always,0
Heartbreak Warfare,Always The Love Songs,warfare,jet,0.1
Heartbreak Warfare,Always The Love Songs,warfare,black,0.26666666666666666
Heartbreak Warfare,Always The Love Songs,warfare,jealous,0
Heartbreak Warfare,Always The Love Songs,battle,love,0.2857142857142857
Heartbreak Warfare,Always The Love Songs,battle,songs,0.2857142857142857
Heartbreak Warfare,Always The Love Songs,battle,always,0
Heartbreak Warfare,Always The Love Songs,battle,jet,0.1
Heartbreak Warfare,Always The Love Songs,battle,black,0.26666666666666666
Heartbreak Warfare,Always The Love Songs,battle,jealous,0
Heartbreak Warfare,Always The Love Songs,studies,love,0.23529411764705882
Heartbreak Warfare,Always The Love Songs,studies,songs,0.23529411764705882
Heartbreak Warfare,Always The Love Songs,studies,always,0
Heartbreak Warfare,Always The Love Songs,studies,jet,0.08695652173913043
Heartbreak Warfare,Always The Love Songs,studies,black,0.2222222222222222
Heartbreak Warfare,Always The Love Songs,studies,jealous,0
Heartbreak Warfare,War Start,heartbreak,war,0.26666666666666666
Heartbreak Warfare,War Start,heartbreak,start,0.26666666666666666
Heartbreak Warfare,War Start,heartbreak,mr,0.23529411764705882
Heartbreak Warfare,War Start,warfare,war,1.0
Heartbreak Warfare,War Start,warfare,start,0.5714285714285714
Heartbreak Warfare,War Start,warfare,mr,0.25
Heartbreak Warfare,War Start,battle,war,0.875
Heartbreak Warfare,War Start,battle,start,0.5714285714285714
Heartbreak Warfare,War Start,battle,mr,0.25
Heartbreak Warfare,War Start,studies,war,0.5555555555555556
Heartbreak Warfare,War Start,studies,start,0.47058823529411764
Heartbreak Warfare,War Start,studies,mr,0.21052631578947367
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,album,0.125
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,version,0.25
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,voices,0.4
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,string,0.125
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,house,0.125
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,lights,0.10526315789473684
Heartbreak Warfare,Voices On A String (Album Version),heartbreak,kill,0.2222222222222222
Heartbreak Warfare,Voices On A String (Album Version),warfare,album,0.13333333333333333
Heartbreak Warfare,Voices On A String (Album Version),warfare,version,0.26666666666666666
Heartbreak Warfare,Voices On A String (Album Version),warfare,voices,0.2857142857142857
Heartbreak Warfare,Voices On A String (Album Version),warfare,string,0.13333333333333333
Heartbreak Warfare,Voices On A String (Album Version),warfare,house,0.13333333333333333
Heartbreak Warfare,Voices On A String (Album Version),warfare,lights,0.1111111111111111
Heartbreak Warfare,Voices On A String (Album Version),warfare,kill,0.5555555555555556
Heartbreak Warfare,Voices On A String (Album Version),battle,album,0.13333333333333333
Heartbreak Warfare,Voices On A String (Album Version),battle,version,0.26666666666666666
