the_first_song,the_second_song,word1,word2,result
Surround,Helena (So Long & Goodnight) (Album Version),hi,album,0.13333333333333333
Surround,Helena (So Long & Goodnight) (Album Version),hi,version,0.5333333333333333
Surround,Helena (So Long & Goodnight) (Album Version),hi,long,0
Surround,Helena (So Long & Goodnight) (Album Version),hi,helena,0.1111111111111111
Surround,Helena (So Long & Goodnight) (Album Version),hi,three,0.26666666666666666
Surround,Helena (So Long & Goodnight) (Album Version),hi,cheers,0.6153846153846154
Surround,Helena (So Long & Goodnight) (Album Version),hi,sweet,0.13333333333333333
Surround,Helena (So Long & Goodnight) (Album Version),hi,revenge,0.2857142857142857
Surround,Kill All Your Friends [B-Side],surround,side,0.6153846153846154
Surround,Kill All Your Friends [B-Side],surround,kill,0.11764705882352941
Surround,Kill All Your Friends [B-Side],surround,friends,0.42857142857142855
Surround,Kill All Your Friends [B-Side],surround,b,0.35294117647058826
Surround,Kill All Your Friends [B-Side],surround,deluxe,0
Surround,Kill All Your Friends [B-Side],surround,version,0.13333333333333333
Surround,Kill All Your Friends [B-Side],surround,black,0.13333333333333333
Surround,Kill All Your Friends [B-Side],surround,parade,0.15384615384615385
Surround,Kill All Your Friends [B-Side],american,side,0.42857142857142855
Surround,Kill All Your Friends [B-Side],american,kill,0.125
Surround,Kill All Your Friends [B-Side],american,friends,0.7058823529411765
Surround,Kill All Your Friends [B-Side],american,b,0.631578947368421
Surround,Kill All Your Friends [B-Side],american,deluxe,0
Surround,Kill All Your Friends [B-Side],american,version,0.14285714285714285
Surround,Kill All Your Friends [B-Side],american,black,0.14285714285714285
Surround,Kill All Your Friends [B-Side],american,parade,0.16666666666666666
Surround,Kill All Your Friends [B-Side],hi,side,0.15384615384615385
Surround,Kill All Your Friends [B-Side],hi,kill,0.23529411764705882
Surround,Kill All Your Friends [B-Side],hi,friends,0.16666666666666666
Surround,Kill All Your Friends [B-Side],hi,b,0.11764705882352941
Surround,Kill All Your Friends [B-Side],hi,deluxe,0
Surround,Kill All Your Friends [B-Side],hi,version,0.5333333333333333
Surround,Kill All Your Friends [B-Side],hi,black,0.26666666666666666
Surround,Kill All Your Friends [B-Side],hi,parade,0.3076923076923077
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,sessions,0.3333333333333333
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,promise,0.15384615384615385
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,okay,0.14285714285714285
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,live,0
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,murder,0.10526315789473684
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,scene,0.7142857142857143
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),surround,life,0.15384615384615385
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,sessions,0.5714285714285714
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,promise,0.16666666666666666
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,okay,0.15384615384615385
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,live,0
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,murder,0.1111111111111111
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,scene,0.4
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),american,life,0.16666666666666666
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,sessions,0.125
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,promise,0.6153846153846154
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,okay,0.5714285714285714
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,live,0
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,murder,0.21052631578947367
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,scene,0.14285714285714285
Surround,I'm Not Okay (I Promise) (Live From Sessions@AOL),hi,life,0.3076923076923077
Surround,Alejandro,surround,alexander,0.35294117647058826
Surround,Alejandro,surround,fame,0.13333333333333333
Surround,Alejandro,surround,monster,0.125
Surround,Alejandro,american,alexander,0.631578947368421
Surround,Alejandro,american,fame,0.14285714285714285
Surround,Alejandro,american,monster,0.13333333333333333
Surround,Alejandro,hi,alexander,0.11764705882352941
Surround,Alejandro,hi,fame,0.26666666666666666
Surround,Alejandro,hi,monster,0.25
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,life,0.15384615384615385
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,na,0.2857142857142857
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,kill,0.11764705882352941
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,album,0.4
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,version,0.13333333333333333
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,three,0.13333333333333333
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,cheers,0.15384615384615385
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,sweet,0.35294117647058826
Surround,The Jetset Life Is Gonna Kill You (Album Version),surround,revenge,0.14285714285714285
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,life,0.16666666666666666
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,na,0.3076923076923077
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,kill,0.125
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,album,0.47058823529411764
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,version,0.14285714285714285
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,three,0.14285714285714285
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,cheers,0.16666666666666666
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,sweet,0.6
Surround,The Jetset Life Is Gonna Kill You (Album Version),american,revenge,0.15384615384615385
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,life,0.3076923076923077
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,na,0.26666666666666666
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,kill,0.23529411764705882
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,album,0.13333333333333333
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,version,0.5333333333333333
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,three,0.26666666666666666
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,cheers,0.6153846153846154
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,sweet,0.13333333333333333
Surround,The Jetset Life Is Gonna Kill You (Album Version),hi,revenge,0.2857142857142857
Surround,Soft Skeletons,surround,soft,0
Surround,Soft Skeletons,surround,skeletons,0.14285714285714285
Surround,Soft Skeletons,surround,new,0
Surround,Soft Skeletons,surround,surrender,0.14285714285714285
Surround,Soft Skeletons,american,soft,0
Surround,Soft Skeletons,american,skeletons,0.15384615384615385
Surround,Soft Skeletons,american,new,0
Surround,Soft Skeletons,american,surrender,0.15384615384615385
Surround,Soft Skeletons,hi,soft,0
Surround,Soft Skeletons,hi,skeletons,0.2857142857142857
Surround,Soft Skeletons,hi,new,0
Surround,Soft Skeletons,hi,surrender,0.2857142857142857
Surround,Retrace,surround,retrace,0
Surround,Retrace,surround,new,0
Surround,Retrace,surround,surrender,0.14285714285714285
Surround,Retrace,american,retrace,0
Surround,Retrace,american,new,0
Surround,Retrace,american,surrender,0.15384615384615385
Surround,Retrace,hi,retrace,0
Surround,Retrace,hi,new,0
Surround,Retrace,hi,surrender,0.2857142857142857
Surround,Cubicles,surround,cubicles,0.375
Surround,Cubicles,surround,love,0.14285714285714285
Surround,Cubicles,surround,brought,0
Surround,Cubicles,american,cubicles,0.4444444444444444
Surround,Cubicles,american,love,0.15384615384615385
Surround,Cubicles,american,brought,0
Surround,Cubicles,hi,cubicles,0.125
Surround,Cubicles,hi,love,0.2857142857142857
Surround,Cubicles,hi,brought,0
Surround,Skylines And Turnstiles,surround,turnstiles,0.3333333333333333
Surround,Skylines And Turnstiles,surround,skylines,0.5
Surround,Skylines And Turnstiles,surround,love,0.14285714285714285
Surround,Skylines And Turnstiles,surround,brought,0
Surround,Skylines And Turnstiles,american,turnstiles,0.4
Surround,Skylines And Turnstiles,american,skylines,0.35294117647058826
Surround,Skylines And Turnstiles,american,love,0.15384615384615385
Surround,Skylines And Turnstiles,american,brought,0
Surround,Skylines And Turnstiles,hi,turnstiles,0.1111111111111111
Surround,Skylines And Turnstiles,hi,skylines,0.125
Surround,Skylines And Turnstiles,hi,love,0.2857142857142857
Surround,Skylines And Turnstiles,hi,brought,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},radio,rather,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},radio,pitiable,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},radio,sight,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},radio,new,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},radio,surrender,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},edit,rather,0.4
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},edit,pitiable,0.4
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},edit,sight,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},edit,new,0.4
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},edit,surrender,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,rather,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,pitiable,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,sight,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,surrender,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,rather,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,pitiable,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,sight,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,new,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,surrender,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,rather,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,pitiable,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,sight,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,new,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},shoulder,surrender,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,rather,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,pitiable,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,sight,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,new,0
Angel On My Shoulder (EDX Radio Edit),miserabile visu {ex malo bonum},angel,surrender,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,radio,music,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,cosmic,0.4
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,edit,music,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,cosmic,0
Angel On My Shoulder (EDX Radio Edit),Sehr kosmisch,angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,way,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,home,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,side,0.375
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,b,0.4
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,famous,0
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,last,0.125
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],radio,words,0.125
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,way,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,home,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,side,0.2
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,b,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,famous,0.4
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,last,0.2
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],edit,words,0.2
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,famous,0
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,words,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,famous,0
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,last,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,words,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,way,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,home,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,famous,0
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,last,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],shoulder,words,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,way,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,home,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),My Way Home Is Through You [B-Side],angel,side,0.14285714285714285
