the_first_song,the_second_song,word1,word2,result
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,grand,0.25
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,funk,0.25
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,railroad,0.2222222222222222
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,greatest,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),viva,hits,0.5882352941176471
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,digital,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,medley,0.26666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,home,0.25
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,closer,0.3333333333333333
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,captain,0.2222222222222222
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,grand,0.25
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,funk,0.25
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,railroad,0.2222222222222222
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,greatest,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),la,hits,0.23529411764705882
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,digital,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,medley,0.16666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,home,0.375
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,closer,0.75
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,captain,0.5454545454545454
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,grand,0.15384615384615385
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,funk,0.15384615384615385
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,railroad,0.13333333333333333
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,greatest,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),friends,hits,0.14285714285714285
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,digital,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,medley,0.2857142857142857
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,home,0.125
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,closer,0.16666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,captain,0.1111111111111111
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,grand,0.26666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,funk,0.26666666666666666
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,railroad,0.23529411764705882
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,greatest,0
Lost!,I'm Your Captain/Closer To Home (Medley) (2002 Digital Remaster),death,hits,0.5
Lost!,Exploration,lost,exploration,0.23529411764705882
Lost!,Exploration,viva,exploration,0.5
Lost!,Exploration,la,exploration,0.2
Lost!,Exploration,friends,exploration,0.11764705882352941
Lost!,Exploration,death,exploration,0.42105263157894735
Lost!,Somebody To Love,lost,somebody,0.2222222222222222
Lost!,Somebody To Love,lost,love,0.3333333333333333
Lost!,Somebody To Love,lost,worlds,0.18181818181818182
Lost!,Somebody To Love,viva,somebody,0.16666666666666666
Lost!,Somebody To Love,viva,love,0.26666666666666666
Lost!,Somebody To Love,viva,worlds,0.14285714285714285
Lost!,Somebody To Love,la,somebody,0.36363636363636365
Lost!,Somebody To Love,la,love,0.26666666666666666
Lost!,Somebody To Love,la,worlds,0.3076923076923077
Lost!,Somebody To Love,friends,somebody,0.8
Lost!,Somebody To Love,friends,love,0.16666666666666666
Lost!,Somebody To Love,friends,worlds,0.5714285714285714
Lost!,Somebody To Love,death,somebody,0.18181818181818182
Lost!,Somebody To Love,death,love,0.2857142857142857
Lost!,Somebody To Love,death,worlds,0.15384615384615385
Lost!,Wind Farm,lost,wind,0.14285714285714285
Lost!,Wind Farm,lost,farm,0.15384615384615385
Lost!,Wind Farm,lost,better,0.36363636363636365
Lost!,Wind Farm,lost,late,0
Lost!,Wind Farm,lost,never,0
Lost!,Wind Farm,viva,wind,0.11764705882352941
Lost!,Wind Farm,viva,farm,0.125
Lost!,Wind Farm,viva,better,0.2857142857142857
Lost!,Wind Farm,viva,late,0
Lost!,Wind Farm,viva,never,0
Lost!,Wind Farm,la,wind,0.25
Lost!,Wind Farm,la,farm,0.26666666666666666
Lost!,Wind Farm,la,better,0.2857142857142857
Lost!,Wind Farm,la,late,0
Lost!,Wind Farm,la,never,0
Lost!,Wind Farm,friends,wind,0.2857142857142857
Lost!,Wind Farm,friends,farm,0.4
Lost!,Wind Farm,friends,better,0.18181818181818182
Lost!,Wind Farm,friends,late,0
Lost!,Wind Farm,friends,never,0
Lost!,Wind Farm,death,wind,0.125
Lost!,Wind Farm,death,farm,0.13333333333333333
Lost!,Wind Farm,death,better,0.3076923076923077
Lost!,Wind Farm,death,late,0
Lost!,Wind Farm,death,never,0
Lost!,How Long,lost,long,0
Lost!,How Long,lost,stanley,0.16666666666666666
Lost!,How Long,viva,long,0
Lost!,How Long,viva,stanley,0.13333333333333333
Lost!,How Long,la,long,0
Lost!,How Long,la,stanley,0.2857142857142857
Lost!,How Long,friends,long,0
Lost!,How Long,friends,stanley,0.6666666666666666
Lost!,How Long,death,long,0
Lost!,How Long,death,stanley,0.14285714285714285
Lost!,Marrakech,lost,marrakech,0.13333333333333333
Lost!,Marrakech,lost,silence,0.36363636363636365
Lost!,Marrakech,viva,marrakech,0.1111111111111111
Lost!,Marrakech,viva,silence,0.2857142857142857
Lost!,Marrakech,la,marrakech,0.23529411764705882
Lost!,Marrakech,la,silence,0.2857142857142857
Lost!,Marrakech,friends,marrakech,0.35294117647058826
Lost!,Marrakech,friends,silence,0.18181818181818182
Lost!,Marrakech,death,marrakech,0.11764705882352941
Lost!,Marrakech,death,silence,0.3076923076923077
Lost!,Already Gone,lost,already,0
Lost!,Already Gone,lost,gone,0
Lost!,Already Gone,lost,ever,0
Lost!,Already Gone,lost,wanted,0
Lost!,Already Gone,viva,already,0
Lost!,Already Gone,viva,gone,0
Lost!,Already Gone,viva,ever,0
Lost!,Already Gone,viva,wanted,0
Lost!,Already Gone,la,already,0
Lost!,Already Gone,la,gone,0
Lost!,Already Gone,la,ever,0
Lost!,Already Gone,la,wanted,0
Lost!,Already Gone,friends,already,0
Lost!,Already Gone,friends,gone,0
Lost!,Already Gone,friends,ever,0
Lost!,Already Gone,friends,wanted,0
Lost!,Already Gone,death,already,0
Lost!,Already Gone,death,gone,0
Lost!,Already Gone,death,ever,0
Lost!,Already Gone,death,wanted,0
Lost!,Sehr kosmisch,lost,cosmic,0
Lost!,Sehr kosmisch,lost,music,0.4
Lost!,Sehr kosmisch,viva,cosmic,0
Lost!,Sehr kosmisch,viva,music,0.3076923076923077
Lost!,Sehr kosmisch,la,cosmic,0
Lost!,Sehr kosmisch,la,music,0.3076923076923077
Lost!,Sehr kosmisch,friends,cosmic,0
Lost!,Sehr kosmisch,friends,music,0.2
Lost!,Sehr kosmisch,death,cosmic,0
Lost!,Sehr kosmisch,death,music,0.3333333333333333
Lost!,Señorita,lost,miss,0.16666666666666666
Lost!,Señorita,lost,justified,0
Lost!,Señorita,viva,miss,0.13333333333333333
Lost!,Señorita,viva,justified,0
Lost!,Señorita,la,miss,0.2857142857142857
Lost!,Señorita,la,justified,0
Lost!,Señorita,friends,miss,0.6666666666666666
Lost!,Señorita,friends,justified,0
Lost!,Señorita,death,miss,0.14285714285714285
Lost!,Señorita,death,justified,0
Lost!,Good Life,lost,good,0.3333333333333333
Lost!,Good Life,lost,life,0.36363636363636365
Lost!,Good Life,lost,graduation,0.25
Lost!,Good Life,viva,good,0.26666666666666666
Lost!,Good Life,viva,life,0.2857142857142857
Lost!,Good Life,viva,graduation,0.5263157894736842
Lost!,Good Life,la,good,0.26666666666666666
Lost!,Good Life,la,life,0.2857142857142857
Lost!,Good Life,la,graduation,0.21052631578947367
Lost!,Good Life,friends,good,0.16666666666666666
Lost!,Good Life,friends,life,0.18181818181818182
Lost!,Good Life,friends,graduation,0.125
Lost!,Good Life,death,good,0.2857142857142857
Lost!,Good Life,death,life,0.3076923076923077
Lost!,Good Life,death,graduation,0.4444444444444444
Lost!,Battleship Grey,lost,battleship,0.125
Lost!,Battleship Grey,lost,grey,0.16666666666666666
Lost!,Battleship Grey,lost,message,0.4444444444444444
Lost!,Battleship Grey,viva,battleship,0.10526315789473684
Lost!,Battleship Grey,viva,grey,0.13333333333333333
Lost!,Battleship Grey,viva,message,0.3333333333333333
Lost!,Battleship Grey,la,battleship,0.2222222222222222
Lost!,Battleship Grey,la,grey,0.2857142857142857
Lost!,Battleship Grey,la,message,0.3333333333333333
Lost!,Battleship Grey,friends,battleship,0.42105263157894735
Lost!,Battleship Grey,friends,grey,0.6666666666666666
Lost!,Battleship Grey,friends,message,0.2222222222222222
Lost!,Battleship Grey,death,battleship,0.1111111111111111
Lost!,Battleship Grey,death,grey,0.14285714285714285
Lost!,Battleship Grey,death,message,0.36363636363636365
Lost!,The Beat Goes On,lost,beat,0.16666666666666666
Lost!,The Beat Goes On,lost,goes,0.2857142857142857
Lost!,The Beat Goes On,lost,digital,0
Lost!,The Beat Goes On,lost,deluxe,0
Lost!,The Beat Goes On,lost,version,0.3076923076923077
Lost!,The Beat Goes On,lost,baby,0.15384615384615385
Lost!,The Beat Goes On,lost,one,0.3076923076923077
Lost!,The Beat Goes On,lost,time,0.3333333333333333
Lost!,The Beat Goes On,viva,beat,0.13333333333333333
Lost!,The Beat Goes On,viva,goes,0.23529411764705882
Lost!,The Beat Goes On,viva,digital,0
Lost!,The Beat Goes On,viva,deluxe,0
Lost!,The Beat Goes On,viva,version,0.25
Lost!,The Beat Goes On,viva,baby,0.125
Lost!,The Beat Goes On,viva,one,0.25
Lost!,The Beat Goes On,viva,time,0.5333333333333333
Lost!,The Beat Goes On,la,beat,0.2857142857142857
Lost!,The Beat Goes On,la,goes,0.23529411764705882
Lost!,The Beat Goes On,la,digital,0
Lost!,The Beat Goes On,la,deluxe,0
Lost!,The Beat Goes On,la,version,0.25
Lost!,The Beat Goes On,la,baby,0.26666666666666666
Lost!,The Beat Goes On,la,one,0.25
Lost!,The Beat Goes On,la,time,0.26666666666666666
Lost!,The Beat Goes On,friends,beat,0.42857142857142855
Lost!,The Beat Goes On,friends,goes,0.14285714285714285
Lost!,The Beat Goes On,friends,digital,0
Lost!,The Beat Goes On,friends,deluxe,0
Lost!,The Beat Goes On,friends,version,0.15384615384615385
Lost!,The Beat Goes On,friends,baby,0.631578947368421
Lost!,The Beat Goes On,friends,one,0.15384615384615385
Lost!,The Beat Goes On,friends,time,0.16666666666666666
Lost!,The Beat Goes On,death,beat,0.14285714285714285
Lost!,The Beat Goes On,death,goes,0.25
Lost!,The Beat Goes On,death,digital,0
Lost!,The Beat Goes On,death,deluxe,0
Lost!,The Beat Goes On,death,version,0.26666666666666666
Lost!,The Beat Goes On,death,baby,0.13333333333333333
Lost!,The Beat Goes On,death,one,0.26666666666666666
Lost!,The Beat Goes On,death,time,0.7142857142857143
Lost!,Karma Police,lost,karma,0.3333333333333333
Lost!,Karma Police,lost,police,0.5
Lost!,Karma Police,lost,ok,0.13333333333333333
Lost!,Karma Police,lost,computer,0.14285714285714285
Lost!,Karma Police,lost,edition,0.125
Lost!,Karma Police,lost,collector,0.2
Lost!,Karma Police,viva,karma,0.5333333333333333
Lost!,Karma Police,viva,police,0.26666666666666666
Lost!,Karma Police,viva,ok,0.1111111111111111
Lost!,Karma Police,viva,computer,0.11764705882352941
Lost!,Karma Police,viva,edition,0.10526315789473684
Lost!,Karma Police,viva,collector,0.15384615384615385
Lost!,Karma Police,la,karma,0.26666666666666666
Lost!,Karma Police,la,police,0.26666666666666666
Lost!,Karma Police,la,ok,0.23529411764705882
Lost!,Karma Police,la,computer,0.25
Lost!,Karma Police,la,edition,0.2222222222222222
Lost!,Karma Police,la,collector,0.3333333333333333
Lost!,Karma Police,friends,karma,0.16666666666666666
Lost!,Karma Police,friends,police,0.16666666666666666
Lost!,Karma Police,friends,ok,0.35294117647058826
Lost!,Karma Police,friends,computer,0.47058823529411764
Lost!,Karma Police,friends,edition,0.42105263157894735
Lost!,Karma Police,friends,collector,0.75
Lost!,Karma Police,death,karma,0.7142857142857143
Lost!,Karma Police,death,police,0.2857142857142857
Lost!,Karma Police,death,ok,0.11764705882352941
Lost!,Karma Police,death,computer,0.125
Lost!,Karma Police,death,edition,0.1111111111111111
Lost!,Karma Police,death,collector,0.16666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,max,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,radio,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,max,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,radio,0.1111111111111111
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,max,0.35294117647058826
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,radio,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,max,0.42857142857142855
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,radio,0.4444444444444444
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,Love Is A Losing Game,lost,losing,0
Lost!,Love Is A Losing Game,lost,game,0.3333333333333333
Lost!,Love Is A Losing Game,lost,love,0.3333333333333333
Lost!,Love Is A Losing Game,lost,black,0.3076923076923077
Lost!,Love Is A Losing Game,lost,back,0.18181818181818182
Lost!,Love Is A Losing Game,viva,losing,0
Lost!,Love Is A Losing Game,viva,game,0.6666666666666666
Lost!,Love Is A Losing Game,viva,love,0.26666666666666666
Lost!,Love Is A Losing Game,viva,black,0.25
Lost!,Love Is A Losing Game,viva,back,0.14285714285714285
Lost!,Love Is A Losing Game,la,losing,0
Lost!,Love Is A Losing Game,la,game,0.26666666666666666
Lost!,Love Is A Losing Game,la,love,0.26666666666666666
Lost!,Love Is A Losing Game,la,black,0.25
