the_first_song,the_second_song,word1,word2,result
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,okay,0.26666666666666666
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,live,0
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,murder,0.2
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,scene,0.13333333333333333
Yellow,I'm Not Okay (I Promise) (Live From Sessions@AOL),yellow,life,0.42857142857142855
Yellow,Alejandro,yellow,alexander,0.1111111111111111
Yellow,Alejandro,yellow,fame,0.375
Yellow,Alejandro,yellow,monster,0.23529411764705882
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,life,0.42857142857142855
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,na,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,kill,0.2222222222222222
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,album,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,version,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,three,0.25
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,cheers,0.2857142857142857
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,sweet,0.125
Yellow,The Jetset Life Is Gonna Kill You (Album Version),yellow,revenge,0.26666666666666666
Yellow,Soft Skeletons,yellow,soft,0
Yellow,Soft Skeletons,yellow,skeletons,0.26666666666666666
Yellow,Soft Skeletons,yellow,new,0
Yellow,Soft Skeletons,yellow,surrender,0.4
Yellow,Retrace,yellow,retrace,0
Yellow,Retrace,yellow,new,0
Yellow,Retrace,yellow,surrender,0.4
Yellow,Cubicles,yellow,cubicles,0.11764705882352941
Yellow,Cubicles,yellow,love,0.4
Yellow,Cubicles,yellow,brought,0
Yellow,Skylines And Turnstiles,yellow,turnstiles,0.10526315789473684
Yellow,Skylines And Turnstiles,yellow,skylines,0.11764705882352941
Yellow,Skylines And Turnstiles,yellow,love,0.4
Yellow,Skylines And Turnstiles,yellow,brought,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},speed,new,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,surrender,0.3076923076923077
Speed Of Sound,miserabile visu {ex malo bonum},sound,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},sound,new,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,surrender,0.46153846153846156
Speed Of Sound,miserabile visu {ex malo bonum},speed,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},speed,new,0
Speed Of Sound,miserabile visu {ex malo bonum},speed,surrender,0.3076923076923077
Speed Of Sound,miserabile visu {ex malo bonum},sound,rather,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,pitiable,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,sight,0.26666666666666666
Speed Of Sound,miserabile visu {ex malo bonum},sound,new,0
Speed Of Sound,miserabile visu {ex malo bonum},sound,surrender,0.46153846153846156
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,speed,cosmic,0
Speed Of Sound,Sehr kosmisch,speed,music,0.36363636363636365
Speed Of Sound,Sehr kosmisch,sound,cosmic,0
Speed Of Sound,Sehr kosmisch,sound,music,0.36363636363636365
Speed Of Sound,My Way Home Is Through You [B-Side],speed,way,0.36363636363636365
Speed Of Sound,My Way Home Is Through You [B-Side],speed,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,side,0.16666666666666666
Speed Of Sound,My Way Home Is Through You [B-Side],speed,b,0.125
Speed Of Sound,My Way Home Is Through You [B-Side],speed,famous,0
Speed Of Sound,My Way Home Is Through You [B-Side],speed,last,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,words,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,way,0.7272727272727273
Speed Of Sound,My Way Home Is Through You [B-Side],sound,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,side,0.16666666666666666
Speed Of Sound,My Way Home Is Through You [B-Side],sound,b,0.125
Speed Of Sound,My Way Home Is Through You [B-Side],sound,famous,0
Speed Of Sound,My Way Home Is Through You [B-Side],sound,last,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,words,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,way,0.36363636363636365
Speed Of Sound,My Way Home Is Through You [B-Side],speed,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,side,0.16666666666666666
Speed Of Sound,My Way Home Is Through You [B-Side],speed,b,0.125
Speed Of Sound,My Way Home Is Through You [B-Side],speed,famous,0
Speed Of Sound,My Way Home Is Through You [B-Side],speed,last,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],speed,words,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,way,0.7272727272727273
Speed Of Sound,My Way Home Is Through You [B-Side],sound,home,0.13333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,side,0.16666666666666666
Speed Of Sound,My Way Home Is Through You [B-Side],sound,b,0.125
Speed Of Sound,My Way Home Is Through You [B-Side],sound,famous,0
Speed Of Sound,My Way Home Is Through You [B-Side],sound,last,0.3333333333333333
Speed Of Sound,My Way Home Is Through You [B-Side],sound,words,0.3333333333333333
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,long,0
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,helena,0.11764705882352941
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,three,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,cheers,0.3333333333333333
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,sweet,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,revenge,0.3076923076923077
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,long,0
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,helena,0.11764705882352941
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,three,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,cheers,0.3333333333333333
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,sweet,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,revenge,0.3076923076923077
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,album,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,version,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,long,0
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,helena,0.11764705882352941
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,three,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,cheers,0.3333333333333333
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,sweet,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),speed,revenge,0.3076923076923077
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,album,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,version,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,long,0
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,helena,0.11764705882352941
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,three,0.2857142857142857
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,cheers,0.3333333333333333
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,sweet,0.14285714285714285
Speed Of Sound,Helena (So Long & Goodnight) (Album Version),sound,revenge,0.3076923076923077
Speed Of Sound,Kill All Your Friends [B-Side],speed,side,0.16666666666666666
Speed Of Sound,Kill All Your Friends [B-Side],speed,kill,0.25
Speed Of Sound,Kill All Your Friends [B-Side],speed,friends,0.18181818181818182
Speed Of Sound,Kill All Your Friends [B-Side],speed,b,0.125
Speed Of Sound,Kill All Your Friends [B-Side],speed,deluxe,0
Speed Of Sound,Kill All Your Friends [B-Side],speed,version,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],speed,black,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],speed,parade,0.3333333333333333
Speed Of Sound,Kill All Your Friends [B-Side],sound,side,0.16666666666666666
Speed Of Sound,Kill All Your Friends [B-Side],sound,kill,0.25
Speed Of Sound,Kill All Your Friends [B-Side],sound,friends,0.18181818181818182
Speed Of Sound,Kill All Your Friends [B-Side],sound,b,0.125
Speed Of Sound,Kill All Your Friends [B-Side],sound,deluxe,0
Speed Of Sound,Kill All Your Friends [B-Side],sound,version,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],sound,black,0.5714285714285714
Speed Of Sound,Kill All Your Friends [B-Side],sound,parade,0.3333333333333333
Speed Of Sound,Kill All Your Friends [B-Side],speed,side,0.16666666666666666
Speed Of Sound,Kill All Your Friends [B-Side],speed,kill,0.25
Speed Of Sound,Kill All Your Friends [B-Side],speed,friends,0.18181818181818182
Speed Of Sound,Kill All Your Friends [B-Side],speed,b,0.125
Speed Of Sound,Kill All Your Friends [B-Side],speed,deluxe,0
Speed Of Sound,Kill All Your Friends [B-Side],speed,version,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],speed,black,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],speed,parade,0.3333333333333333
Speed Of Sound,Kill All Your Friends [B-Side],sound,side,0.16666666666666666
Speed Of Sound,Kill All Your Friends [B-Side],sound,kill,0.25
Speed Of Sound,Kill All Your Friends [B-Side],sound,friends,0.18181818181818182
Speed Of Sound,Kill All Your Friends [B-Side],sound,b,0.125
Speed Of Sound,Kill All Your Friends [B-Side],sound,deluxe,0
Speed Of Sound,Kill All Your Friends [B-Side],sound,version,0.2857142857142857
Speed Of Sound,Kill All Your Friends [B-Side],sound,black,0.5714285714285714
Speed Of Sound,Kill All Your Friends [B-Side],sound,parade,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,sessions,0.13333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,promise,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,okay,0.3076923076923077
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,live,0
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,murder,0.2222222222222222
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,scene,0.15384615384615385
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,life,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,sessions,0.13333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,promise,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,okay,0.3076923076923077
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,live,0
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,murder,0.2222222222222222
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,scene,0.15384615384615385
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,life,0.5
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,sessions,0.13333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,promise,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,okay,0.3076923076923077
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,live,0
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,murder,0.2222222222222222
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,scene,0.15384615384615385
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),speed,life,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,sessions,0.13333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,promise,0.3333333333333333
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,okay,0.3076923076923077
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,live,0
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,murder,0.2222222222222222
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,scene,0.15384615384615385
Speed Of Sound,I'm Not Okay (I Promise) (Live From Sessions@AOL),sound,life,0.5
Speed Of Sound,Alejandro,speed,alexander,0.125
Speed Of Sound,Alejandro,speed,fame,0.2857142857142857
Speed Of Sound,Alejandro,speed,monster,0.26666666666666666
Speed Of Sound,Alejandro,sound,alexander,0.125
Speed Of Sound,Alejandro,sound,fame,0.42857142857142855
Speed Of Sound,Alejandro,sound,monster,0.26666666666666666
Speed Of Sound,Alejandro,speed,alexander,0.125
Speed Of Sound,Alejandro,speed,fame,0.2857142857142857
Speed Of Sound,Alejandro,speed,monster,0.26666666666666666
Speed Of Sound,Alejandro,sound,alexander,0.125
Speed Of Sound,Alejandro,sound,fame,0.42857142857142855
Speed Of Sound,Alejandro,sound,monster,0.26666666666666666
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,life,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,na,0.42857142857142855
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,kill,0.25
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,three,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,cheers,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,sweet,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,revenge,0.3076923076923077
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,life,0.5
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,na,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,kill,0.25
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,three,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,cheers,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,sweet,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,revenge,0.3076923076923077
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,life,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,na,0.42857142857142855
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,kill,0.25
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,album,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,three,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,cheers,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,sweet,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),speed,revenge,0.3076923076923077
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,life,0.5
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,na,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,kill,0.25
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,three,0.2857142857142857
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,cheers,0.3333333333333333
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,sweet,0.14285714285714285
Speed Of Sound,The Jetset Life Is Gonna Kill You (Album Version),sound,revenge,0.3076923076923077
Speed Of Sound,Soft Skeletons,speed,soft,0
Speed Of Sound,Soft Skeletons,speed,skeletons,0.3076923076923077
Speed Of Sound,Soft Skeletons,speed,new,0
Speed Of Sound,Soft Skeletons,speed,surrender,0.3076923076923077
Speed Of Sound,Soft Skeletons,sound,soft,0
Speed Of Sound,Soft Skeletons,sound,skeletons,0.3076923076923077
Speed Of Sound,Soft Skeletons,sound,new,0
Speed Of Sound,Soft Skeletons,sound,surrender,0.46153846153846156
