the_first_song,the_second_song,word1,word2,result
High Step,Opium Of The People (Album Version),dance,people,0.16666666666666666
High Step,Opium Of The People (Album Version),dance,opium,0.26666666666666666
High Step,Opium Of The People (Album Version),dance,subliminal,0
High Step,Opium Of The People (Album Version),dance,verses,0.14285714285714285
High Step,Opium Of The People (Album Version),human,album,0.36363636363636365
High Step,Opium Of The People (Album Version),human,version,0.09090909090909091
High Step,Opium Of The People (Album Version),human,people,0.1111111111111111
High Step,Opium Of The People (Album Version),human,opium,0.19047619047619047
High Step,Opium Of The People (Album Version),human,subliminal,0
High Step,Opium Of The People (Album Version),human,verses,0.1
Escape Artist,The Other Side Of This Life,escape,side,0.15384615384615385
Escape Artist,The Other Side Of This Life,escape,life,0.3076923076923077
Escape Artist,The Other Side Of This Life,escape,many,0
Escape Artist,The Other Side Of This Life,escape,sides,0.15384615384615385
Escape Artist,The Other Side Of This Life,artist,side,0.42857142857142855
Escape Artist,The Other Side Of This Life,artist,life,0.16666666666666666
Escape Artist,The Other Side Of This Life,artist,many,0
Escape Artist,The Other Side Of This Life,artist,sides,0.42857142857142855
Escape Artist,The Other Side Of This Life,healthy,side,0
Escape Artist,The Other Side Of This Life,healthy,life,0
Escape Artist,The Other Side Of This Life,healthy,many,0
Escape Artist,The Other Side Of This Life,healthy,sides,0
Escape Artist,The Other Side Of This Life,distrust,side,0.13333333333333333
Escape Artist,The Other Side Of This Life,distrust,life,0.5333333333333333
Escape Artist,The Other Side Of This Life,distrust,many,0
Escape Artist,The Other Side Of This Life,distrust,sides,0.13333333333333333
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,unaccompanied,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,violin,0.1111111111111111
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,sonata,0.2857142857142857
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,minor,0.15384615384615385
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,andante,0.2857142857142857
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,bach,0.125
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,escape,variations,0.5714285714285714
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,unaccompanied,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,violin,0.4
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,sonata,0.15384615384615385
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,minor,0.6666666666666666
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,andante,0.15384615384615385
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,bach,0.8571428571428571
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,artist,variations,0.15384615384615385
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,unaccompanied,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,violin,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,sonata,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,minor,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,andante,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,bach,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,healthy,variations,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,unaccompanied,0
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,violin,0.1
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,sonata,0.25
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,minor,0.13333333333333333
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,andante,0.375
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,bach,0.1111111111111111
Escape Artist,Andante From Sonata #2 In A Minor For Unaccompanied Violin,distrust,variations,0.25
Escape Artist,Ugly,escape,ugly,0
Escape Artist,Ugly,artist,ugly,0
Escape Artist,Ugly,healthy,ugly,0
Escape Artist,Ugly,distrust,ugly,0
Escape Artist,Wherever You Will Go,escape,wherever,0
Escape Artist,Wherever You Will Go,escape,go,0.25
Escape Artist,Wherever You Will Go,escape,road,0.14285714285714285
Escape Artist,Wherever You Will Go,artist,wherever,0
Escape Artist,Wherever You Will Go,artist,go,0.13333333333333333
Escape Artist,Wherever You Will Go,artist,road,0.5
Escape Artist,Wherever You Will Go,healthy,wherever,0
Escape Artist,Wherever You Will Go,healthy,go,0
Escape Artist,Wherever You Will Go,healthy,road,0
Escape Artist,Wherever You Will Go,distrust,wherever,0
Escape Artist,Wherever You Will Go,distrust,go,0.2222222222222222
Escape Artist,Wherever You Will Go,distrust,road,0.125
Escape Artist,Gods Of War,escape,war,0.6666666666666666
Escape Artist,Gods Of War,escape,gods,0.4
Escape Artist,Gods Of War,escape,picasso,0.13333333333333333
Escape Artist,Gods Of War,escape,balls,0.125
Escape Artist,Gods Of War,artist,war,0.15384615384615385
Escape Artist,Gods Of War,artist,gods,0.14285714285714285
Escape Artist,Gods Of War,artist,picasso,0.9
Escape Artist,Gods Of War,artist,balls,0.4444444444444444
Escape Artist,Gods Of War,healthy,war,0
Escape Artist,Gods Of War,healthy,gods,0
Escape Artist,Gods Of War,healthy,picasso,0
Escape Artist,Gods Of War,healthy,balls,0
Escape Artist,Gods Of War,distrust,war,0.25
Escape Artist,Gods Of War,distrust,gods,0.23529411764705882
Escape Artist,Gods Of War,distrust,picasso,0.11764705882352941
Escape Artist,Gods Of War,distrust,balls,0.1111111111111111
Escape Artist,Ask Me No Questions,escape,questions,0.625
Escape Artist,Ask Me No Questions,escape,ask,0
Escape Artist,Ask Me No Questions,escape,alone,0
Escape Artist,Ask Me No Questions,artist,questions,0.13333333333333333
Escape Artist,Ask Me No Questions,artist,ask,0
Escape Artist,Ask Me No Questions,artist,alone,0
Escape Artist,Ask Me No Questions,healthy,questions,0
Escape Artist,Ask Me No Questions,healthy,ask,0
Escape Artist,Ask Me No Questions,healthy,alone,0
Escape Artist,Ask Me No Questions,distrust,questions,0.2222222222222222
Escape Artist,Ask Me No Questions,distrust,ask,0
Escape Artist,Ask Me No Questions,distrust,alone,0
Escape Artist,No Mystery,escape,mystery,0.23529411764705882
Escape Artist,No Mystery,escape,new,0
Escape Artist,No Mystery,escape,crystal,0.16666666666666666
Escape Artist,No Mystery,escape,silence,0.3076923076923077
Escape Artist,No Mystery,artist,mystery,0.125
Escape Artist,No Mystery,artist,new,0
Escape Artist,No Mystery,artist,crystal,0.36363636363636365
Escape Artist,No Mystery,artist,silence,0.16666666666666666
Escape Artist,No Mystery,healthy,mystery,0
Escape Artist,No Mystery,healthy,new,0
Escape Artist,No Mystery,healthy,crystal,0
Escape Artist,No Mystery,healthy,silence,0
Escape Artist,No Mystery,distrust,mystery,0.7368421052631579
Escape Artist,No Mystery,distrust,new,0
Escape Artist,No Mystery,distrust,crystal,0.14285714285714285
Escape Artist,No Mystery,distrust,silence,0.6666666666666666
Escape Artist,Lazy Lover,escape,lazy,0
Escape Artist,Lazy Lover,escape,lover,0.16666666666666666
Escape Artist,Lazy Lover,escape,brazilian,0.13333333333333333
Escape Artist,Lazy Lover,escape,girls,0.14285714285714285
Escape Artist,Lazy Lover,artist,lazy,0
Escape Artist,Lazy Lover,artist,lover,0.7058823529411765
Escape Artist,Lazy Lover,artist,brazilian,0.6
Escape Artist,Lazy Lover,artist,girls,0.631578947368421
Escape Artist,Lazy Lover,healthy,lazy,0
Escape Artist,Lazy Lover,healthy,lover,0
Escape Artist,Lazy Lover,healthy,brazilian,0
Escape Artist,Lazy Lover,healthy,girls,0
Escape Artist,Lazy Lover,distrust,lazy,0
Escape Artist,Lazy Lover,distrust,lover,0.14285714285714285
Escape Artist,Lazy Lover,distrust,brazilian,0.11764705882352941
Escape Artist,Lazy Lover,distrust,girls,0.125
Escape Artist,Move,escape,move,0.625
Escape Artist,Move,escape,essential,0.18181818181818182
Escape Artist,Move,artist,move,0.13333333333333333
Escape Artist,Move,artist,essential,0.4
Escape Artist,Move,healthy,move,0
Escape Artist,Move,healthy,essential,0
Escape Artist,Move,distrust,move,0.2222222222222222
Escape Artist,Move,distrust,essential,0.15384615384615385
Escape Artist,Sweet Cocaine (Live),escape,sweet,0.13333333333333333
Escape Artist,Sweet Cocaine (Live),escape,cocaine,0.13333333333333333
Escape Artist,Sweet Cocaine (Live),escape,live,0
Escape Artist,Sweet Cocaine (Live),escape,many,0
Escape Artist,Sweet Cocaine (Live),escape,sides,0.15384615384615385
Escape Artist,Sweet Cocaine (Live),artist,sweet,0.6
Escape Artist,Sweet Cocaine (Live),artist,cocaine,0.42857142857142855
Escape Artist,Sweet Cocaine (Live),artist,live,0
Escape Artist,Sweet Cocaine (Live),artist,many,0
Escape Artist,Sweet Cocaine (Live),artist,sides,0.42857142857142855
Escape Artist,Sweet Cocaine (Live),healthy,sweet,0
Escape Artist,Sweet Cocaine (Live),healthy,cocaine,0
Escape Artist,Sweet Cocaine (Live),healthy,live,0
Escape Artist,Sweet Cocaine (Live),healthy,many,0
Escape Artist,Sweet Cocaine (Live),healthy,sides,0
Escape Artist,Sweet Cocaine (Live),distrust,sweet,0.11764705882352941
Escape Artist,Sweet Cocaine (Live),distrust,cocaine,0.11764705882352941
Escape Artist,Sweet Cocaine (Live),distrust,live,0
Escape Artist,Sweet Cocaine (Live),distrust,many,0
Escape Artist,Sweet Cocaine (Live),distrust,sides,0.13333333333333333
Escape Artist,Siguiendo La Luna,escape,moon,0.13333333333333333
Escape Artist,Siguiendo La Luna,escape,following,0.3333333333333333
Escape Artist,Siguiendo La Luna,artist,moon,0.47058823529411764
Escape Artist,Siguiendo La Luna,artist,following,0.18181818181818182
Escape Artist,Siguiendo La Luna,healthy,moon,0
Escape Artist,Siguiendo La Luna,healthy,following,0
Escape Artist,Siguiendo La Luna,distrust,moon,0.11764705882352941
Escape Artist,Siguiendo La Luna,distrust,following,0.2857142857142857
Escape Artist,Pussy,escape,pussy,0.11764705882352941
Escape Artist,Pussy,escape,lazy,0
Escape Artist,Pussy,escape,lover,0.16666666666666666
Escape Artist,Pussy,artist,pussy,0.25
Escape Artist,Pussy,artist,lazy,0
Escape Artist,Pussy,artist,lover,0.7058823529411765
Escape Artist,Pussy,healthy,pussy,0
Escape Artist,Pussy,healthy,lazy,0
Escape Artist,Pussy,healthy,lover,0
Escape Artist,Pussy,distrust,pussy,0.10526315789473684
Escape Artist,Pussy,distrust,lazy,0
Escape Artist,Pussy,distrust,lover,0.14285714285714285
Escape Artist,In The Flesh,escape,flesh,0.13333333333333333
Escape Artist,In The Flesh,escape,essential,0.18181818181818182
Escape Artist,In The Flesh,escape,collection,0.36363636363636365
Escape Artist,In The Flesh,artist,flesh,0.2857142857142857
Escape Artist,In The Flesh,artist,essential,0.4
Escape Artist,In The Flesh,artist,collection,0.2
Escape Artist,In The Flesh,healthy,flesh,0
Escape Artist,In The Flesh,healthy,essential,0
Escape Artist,In The Flesh,healthy,collection,0
Escape Artist,In The Flesh,distrust,flesh,0.11764705882352941
Escape Artist,In The Flesh,distrust,essential,0.15384615384615385
Escape Artist,In The Flesh,distrust,collection,0.3076923076923077
Escape Artist,Cry,escape,cry,0.3076923076923077
Escape Artist,Cry,escape,triple,0.5555555555555556
Escape Artist,Cry,escape,set,0.3333333333333333
Escape Artist,Cry,artist,cry,0.16666666666666666
Escape Artist,Cry,artist,triple,0.11764705882352941
Escape Artist,Cry,artist,set,0.18181818181818182
Escape Artist,Cry,healthy,cry,0
Escape Artist,Cry,healthy,triple,0
Escape Artist,Cry,healthy,set,0
Escape Artist,Cry,distrust,cry,0.26666666666666666
Escape Artist,Cry,distrust,triple,0.2
Escape Artist,Cry,distrust,set,0.2857142857142857
Escape Artist,Atrévete te te,escape,dare,0.6666666666666666
Escape Artist,Atrévete te te,escape,explicit,0
Escape Artist,Atrévete te te,escape,version,0.26666666666666666
Escape Artist,Atrévete te te,artist,dare,0.14285714285714285
Escape Artist,Atrévete te te,artist,explicit,0
Escape Artist,Atrévete te te,artist,version,0.14285714285714285
Escape Artist,Atrévete te te,healthy,dare,0
Escape Artist,Atrévete te te,healthy,explicit,0
Escape Artist,Atrévete te te,healthy,version,0
Escape Artist,Atrévete te te,distrust,dare,0.23529411764705882
Escape Artist,Atrévete te te,distrust,explicit,0
Escape Artist,Atrévete te te,distrust,version,0.23529411764705882
Escape Artist,Tapatio,escape,open,0.14285714285714285
Escape Artist,Tapatio,escape,wide,0
Escape Artist,Tapatio,artist,open,0.4
Escape Artist,Tapatio,artist,wide,0
Escape Artist,Tapatio,healthy,open,0
Escape Artist,Tapatio,healthy,wide,0
Escape Artist,Tapatio,distrust,open,0.125
Escape Artist,Tapatio,distrust,wide,0
Escape Artist,Malato,escape,ill,0.26666666666666666
Escape Artist,Malato,escape,brother,0.13333333333333333
Escape Artist,Malato,escape,music,0.3333333333333333
Escape Artist,Malato,escape,inspired,0
Escape Artist,Malato,escape,woman,0.15384615384615385
Escape Artist,Malato,escape,film,0.5714285714285714
Escape Artist,Malato,artist,ill,0.14285714285714285
Escape Artist,Malato,artist,brother,0.6
Escape Artist,Malato,artist,music,0.18181818181818182
Escape Artist,Malato,artist,inspired,0
Escape Artist,Malato,artist,woman,0.6666666666666666
Escape Artist,Malato,artist,film,0.47058823529411764
Escape Artist,Malato,healthy,ill,0
Escape Artist,Malato,healthy,brother,0
Escape Artist,Malato,healthy,music,0
Escape Artist,Malato,healthy,inspired,0
Escape Artist,Malato,healthy,woman,0
Escape Artist,Malato,healthy,film,0
Escape Artist,Malato,distrust,ill,0.5882352941176471
Escape Artist,Malato,distrust,brother,0.11764705882352941
Escape Artist,Malato,distrust,music,0.2857142857142857
Escape Artist,Malato,distrust,inspired,0
Escape Artist,Malato,distrust,woman,0.13333333333333333
Escape Artist,Malato,distrust,film,0.25
Escape Artist,Long,escape,long,0
Escape Artist,Long,escape,brazilian,0.13333333333333333
Escape Artist,Long,escape,girls,0.14285714285714285
Escape Artist,Long,artist,long,0
Escape Artist,Long,artist,brazilian,0.6
Escape Artist,Long,artist,girls,0.631578947368421
Escape Artist,Long,healthy,long,0
Escape Artist,Long,healthy,brazilian,0
Escape Artist,Long,healthy,girls,0
Escape Artist,Long,distrust,long,0
Escape Artist,Long,distrust,brazilian,0.11764705882352941
Escape Artist,Long,distrust,girls,0.125
Escape Artist,Breakbeat Suckers,escape,suckers,0.15384615384615385
Escape Artist,Breakbeat Suckers,escape,counterfeit,0.11764705882352941
Escape Artist,Breakbeat Suckers,artist,suckers,0.6666666666666666
Escape Artist,Breakbeat Suckers,artist,counterfeit,0.42105263157894735
Escape Artist,Breakbeat Suckers,healthy,suckers,0
Escape Artist,Breakbeat Suckers,healthy,counterfeit,0
Escape Artist,Breakbeat Suckers,distrust,suckers,0.13333333333333333
Escape Artist,Breakbeat Suckers,distrust,counterfeit,0.10526315789473684
Escape Artist,Opium Of The People (Album Version),escape,album,0.13333333333333333
Escape Artist,Opium Of The People (Album Version),escape,version,0.26666666666666666
Escape Artist,Opium Of The People (Album Version),escape,people,0.36363636363636365
Escape Artist,Opium Of The People (Album Version),escape,opium,0.14285714285714285
Escape Artist,Opium Of The People (Album Version),escape,subliminal,0
Escape Artist,Opium Of The People (Album Version),escape,verses,0.3076923076923077
Escape Artist,Opium Of The People (Album Version),artist,album,0.47058823529411764
Escape Artist,Opium Of The People (Album Version),artist,version,0.14285714285714285
