the_first_song,the_second_song,word1,word2,result
Earth (UPS Edit),Humans Being (Album Version),hello,side,0.15384615384615385
Earth (UPS Edit),Humans Being (Album Version),hello,nature,0.3333333333333333
Earth (UPS Edit),Humans Being (Album Version),hello,music,0.5
Earth (UPS Edit),Humans Being (Album Version),mom,album,0.36363636363636365
Earth (UPS Edit),Humans Being (Album Version),mom,version,0.10526315789473684
Earth (UPS Edit),Humans Being (Album Version),mom,humans,0.42857142857142855
Earth (UPS Edit),Humans Being (Album Version),mom,motion,0.125
Earth (UPS Edit),Humans Being (Album Version),mom,picture,0.36363636363636365
Earth (UPS Edit),Humans Being (Album Version),mom,twister,0.18181818181818182
Earth (UPS Edit),Humans Being (Album Version),mom,dark,0.11764705882352941
Earth (UPS Edit),Humans Being (Album Version),mom,side,0.3157894736842105
Earth (UPS Edit),Humans Being (Album Version),mom,nature,0.125
Earth (UPS Edit),Humans Being (Album Version),mom,music,0.125
Ghosts and Roses,Adam's Song,roses,song,0.1111111111111111
Ghosts and Roses,Adam's Song,roses,adam,0.5714285714285714
Ghosts and Roses,Adam's Song,roses,state,0.3157894736842105
Ghosts and Roses,Adam's Song,roses,enema,0.08695652173913043
Ghosts and Roses,Adam's Song,ghosts,song,0.23529411764705882
Ghosts and Roses,Adam's Song,ghosts,adam,0.11764705882352941
Ghosts and Roses,Adam's Song,ghosts,state,0.1111111111111111
Ghosts and Roses,Adam's Song,ghosts,enema,0.2727272727272727
Ghosts and Roses,Adam's Song,hello,song,0.42857142857142855
Ghosts and Roses,Adam's Song,hello,adam,0.14285714285714285
Ghosts and Roses,Adam's Song,hello,state,0.13333333333333333
Ghosts and Roses,Adam's Song,hello,enema,0.21052631578947367
Ghosts and Roses,Adam's Song,mademoiselle,song,0.08
Ghosts and Roses,Adam's Song,mademoiselle,adam,0.42857142857142855
Ghosts and Roses,Adam's Song,mademoiselle,state,0.23076923076923078
Ghosts and Roses,Adam's Song,mademoiselle,enema,0.06666666666666667
Ghosts and Roses,Don't Cry (Original),roses,original,0.4444444444444444
Ghosts and Roses,Don't Cry (Original),roses,cry,0.11764705882352941
Ghosts and Roses,Don't Cry (Original),roses,greatest,0
Ghosts and Roses,Don't Cry (Original),roses,hits,0.1
Ghosts and Roses,Don't Cry (Original),ghosts,original,0.11764705882352941
Ghosts and Roses,Don't Cry (Original),ghosts,cry,0.25
Ghosts and Roses,Don't Cry (Original),ghosts,greatest,0
Ghosts and Roses,Don't Cry (Original),ghosts,hits,0.3157894736842105
Ghosts and Roses,Don't Cry (Original),hello,original,0.14285714285714285
Ghosts and Roses,Don't Cry (Original),hello,cry,0.46153846153846156
Ghosts and Roses,Don't Cry (Original),hello,greatest,0
Ghosts and Roses,Don't Cry (Original),hello,hits,0.25
Ghosts and Roses,Don't Cry (Original),mademoiselle,original,0.32
Ghosts and Roses,Don't Cry (Original),mademoiselle,cry,0.08333333333333333
Ghosts and Roses,Don't Cry (Original),mademoiselle,greatest,0
Ghosts and Roses,Don't Cry (Original),mademoiselle,hits,0.07407407407407407
Ghosts and Roses,Something In The Way,roses,way,0.125
Ghosts and Roses,Something In The Way,ghosts,way,0.26666666666666666
Ghosts and Roses,Something In The Way,hello,way,0.3333333333333333
Ghosts and Roses,Something In The Way,mademoiselle,way,0.08695652173913043
Ghosts and Roses,Superman (It's Not Easy),roses,superman,0.6
Ghosts and Roses,Superman (It's Not Easy),roses,easy,0
Ghosts and Roses,Superman (It's Not Easy),roses,songs,0.1111111111111111
Ghosts and Roses,Superman (It's Not Easy),roses,ii,0.10526315789473684
Ghosts and Roses,Superman (It's Not Easy),roses,dawson,0.2857142857142857
Ghosts and Roses,Superman (It's Not Easy),roses,creek,0.23529411764705882
Ghosts and Roses,Superman (It's Not Easy),ghosts,superman,0.125
Ghosts and Roses,Superman (It's Not Easy),ghosts,easy,0
Ghosts and Roses,Superman (It's Not Easy),ghosts,songs,0.23529411764705882
Ghosts and Roses,Superman (It's Not Easy),ghosts,ii,0.2222222222222222
Ghosts and Roses,Superman (It's Not Easy),ghosts,dawson,0.1
Ghosts and Roses,Superman (It's Not Easy),ghosts,creek,0.125
Ghosts and Roses,Superman (It's Not Easy),hello,superman,0.15384615384615385
Ghosts and Roses,Superman (It's Not Easy),hello,easy,0
Ghosts and Roses,Superman (It's Not Easy),hello,songs,0.42857142857142855
Ghosts and Roses,Superman (It's Not Easy),hello,ii,0.26666666666666666
Ghosts and Roses,Superman (It's Not Easy),hello,dawson,0.11764705882352941
Ghosts and Roses,Superman (It's Not Easy),hello,creek,0.15384615384615385
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,superman,0.4444444444444444
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,easy,0
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,songs,0.08
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,ii,0.07692307692307693
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,dawson,0.21428571428571427
Ghosts and Roses,Superman (It's Not Easy),mademoiselle,creek,0.16666666666666666
Ghosts and Roses,Beautiful,roses,beautiful,0
Ghosts and Roses,Beautiful,roses,hotel,0.42105263157894735
Ghosts and Roses,Beautiful,ghosts,beautiful,0
Ghosts and Roses,Beautiful,ghosts,hotel,0.1111111111111111
Ghosts and Roses,Beautiful,hello,beautiful,0
Ghosts and Roses,Beautiful,hello,hotel,0.13333333333333333
Ghosts and Roses,Beautiful,mademoiselle,beautiful,0
Ghosts and Roses,Beautiful,mademoiselle,hotel,0.3076923076923077
Ghosts and Roses,Livin' On A Prayer,roses,prayer,0.10526315789473684
Ghosts and Roses,Livin' On A Prayer,roses,cross,0.4444444444444444
Ghosts and Roses,Livin' On A Prayer,roses,road,0.4444444444444444
Ghosts and Roses,Livin' On A Prayer,ghosts,prayer,0.3333333333333333
Ghosts and Roses,Livin' On A Prayer,ghosts,cross,0.11764705882352941
Ghosts and Roses,Livin' On A Prayer,ghosts,road,0.11764705882352941
Ghosts and Roses,Livin' On A Prayer,hello,prayer,0.26666666666666666
Ghosts and Roses,Livin' On A Prayer,hello,cross,0.14285714285714285
Ghosts and Roses,Livin' On A Prayer,hello,road,0.14285714285714285
Ghosts and Roses,Livin' On A Prayer,mademoiselle,prayer,0.07692307692307693
Ghosts and Roses,Livin' On A Prayer,mademoiselle,cross,0.32
Ghosts and Roses,Livin' On A Prayer,mademoiselle,road,0.32
Ghosts and Roses,Crazy,roses,crazy,0.5454545454545454
Ghosts and Roses,Crazy,roses,grip,0.1
Ghosts and Roses,Crazy,roses,get,0.08333333333333333
Ghosts and Roses,Crazy,ghosts,crazy,0.1111111111111111
Ghosts and Roses,Crazy,ghosts,grip,0.3157894736842105
Ghosts and Roses,Crazy,ghosts,get,0.2608695652173913
Ghosts and Roses,Crazy,hello,crazy,0.13333333333333333
Ghosts and Roses,Crazy,hello,grip,0.25
Ghosts and Roses,Crazy,hello,get,0.2
Ghosts and Roses,Crazy,mademoiselle,crazy,0.41379310344827586
Ghosts and Roses,Crazy,mademoiselle,grip,0.07407407407407407
Ghosts and Roses,Crazy,mademoiselle,get,0.06451612903225806
Ghosts and Roses,You're Crazy,roses,crazy,0.5454545454545454
Ghosts and Roses,You're Crazy,roses,r,0.10526315789473684
Ghosts and Roses,You're Crazy,roses,lies,0.1111111111111111
Ghosts and Roses,You're Crazy,roses,g,0.10526315789473684
Ghosts and Roses,You're Crazy,roses,n,0.23529411764705882
Ghosts and Roses,You're Crazy,ghosts,crazy,0.1111111111111111
Ghosts and Roses,You're Crazy,ghosts,r,0.2222222222222222
Ghosts and Roses,You're Crazy,ghosts,lies,0.23529411764705882
Ghosts and Roses,You're Crazy,ghosts,g,0.2222222222222222
Ghosts and Roses,You're Crazy,ghosts,n,0.23529411764705882
Ghosts and Roses,You're Crazy,hello,crazy,0.13333333333333333
Ghosts and Roses,You're Crazy,hello,r,0.26666666666666666
Ghosts and Roses,You're Crazy,hello,lies,0.5714285714285714
Ghosts and Roses,You're Crazy,hello,g,0.26666666666666666
Ghosts and Roses,You're Crazy,hello,n,0.2857142857142857
Ghosts and Roses,You're Crazy,mademoiselle,crazy,0.41379310344827586
Ghosts and Roses,You're Crazy,mademoiselle,r,0.07692307692307693
Ghosts and Roses,You're Crazy,mademoiselle,lies,0.08
Ghosts and Roses,You're Crazy,mademoiselle,g,0.07692307692307693
Ghosts and Roses,You're Crazy,mademoiselle,n,0.16666666666666666
Ghosts and Roses,Drain You,roses,drain,0.08695652173913043
Ghosts and Roses,Drain You,roses,drain,0.08695652173913043
Ghosts and Roses,Drain You,ghosts,drain,0.2727272727272727
Ghosts and Roses,Drain You,ghosts,drain,0.2727272727272727
Ghosts and Roses,Drain You,hello,drain,0.21052631578947367
Ghosts and Roses,Drain You,hello,drain,0.21052631578947367
Ghosts and Roses,Drain You,mademoiselle,drain,0.06666666666666667
Ghosts and Roses,Drain You,mademoiselle,drain,0.06666666666666667
Ghosts and Roses,If He Should Break Your Heart,roses,heart,0.1
Ghosts and Roses,If He Should Break Your Heart,roses,break,0.11764705882352941
Ghosts and Roses,If He Should Break Your Heart,roses,trial,0.10526315789473684
Ghosts and Roses,If He Should Break Your Heart,roses,fire,0.11764705882352941
Ghosts and Roses,If He Should Break Your Heart,ghosts,heart,0.5263157894736842
Ghosts and Roses,If He Should Break Your Heart,ghosts,break,0.375
Ghosts and Roses,If He Should Break Your Heart,ghosts,trial,0.3333333333333333
Ghosts and Roses,If He Should Break Your Heart,ghosts,fire,0.375
Ghosts and Roses,If He Should Break Your Heart,hello,heart,0.25
Ghosts and Roses,If He Should Break Your Heart,hello,break,0.3076923076923077
Ghosts and Roses,If He Should Break Your Heart,hello,trial,0.26666666666666666
Ghosts and Roses,If He Should Break Your Heart,hello,fire,0.3076923076923077
Ghosts and Roses,If He Should Break Your Heart,mademoiselle,heart,0.07407407407407407
Ghosts and Roses,If He Should Break Your Heart,mademoiselle,break,0.08333333333333333
Ghosts and Roses,If He Should Break Your Heart,mademoiselle,trial,0.07692307692307693
Ghosts and Roses,If He Should Break Your Heart,mademoiselle,fire,0.08333333333333333
Ghosts and Roses,Float On,roses,float,0.125
Ghosts and Roses,Float On,roses,float,0.125
Ghosts and Roses,Float On,ghosts,float,0.26666666666666666
Ghosts and Roses,Float On,ghosts,float,0.26666666666666666
Ghosts and Roses,Float On,hello,float,0.3333333333333333
Ghosts and Roses,Float On,hello,float,0.3333333333333333
Ghosts and Roses,Float On,mademoiselle,float,0.08695652173913043
Ghosts and Roses,Float On,mademoiselle,float,0.08695652173913043
Ghosts and Roses,Angie (1993 Digital Remaster),roses,digital,0
Ghosts and Roses,Angie (1993 Digital Remaster),roses,rolling,0.1111111111111111
Ghosts and Roses,Angie (1993 Digital Remaster),roses,jump,0.10526315789473684
Ghosts and Roses,Angie (1993 Digital Remaster),roses,back,0.23529411764705882
Ghosts and Roses,Angie (1993 Digital Remaster),roses,best,0.10526315789473684
Ghosts and Roses,Angie (1993 Digital Remaster),ghosts,digital,0
Ghosts and Roses,Angie (1993 Digital Remaster),ghosts,rolling,0.35294117647058826
Ghosts and Roses,Angie (1993 Digital Remaster),ghosts,jump,0.3333333333333333
Ghosts and Roses,Angie (1993 Digital Remaster),ghosts,back,0.125
Ghosts and Roses,Angie (1993 Digital Remaster),ghosts,best,0.3333333333333333
Ghosts and Roses,Angie (1993 Digital Remaster),hello,digital,0
Ghosts and Roses,Angie (1993 Digital Remaster),hello,rolling,0.2857142857142857
Ghosts and Roses,Angie (1993 Digital Remaster),hello,jump,0.26666666666666666
Ghosts and Roses,Angie (1993 Digital Remaster),hello,back,0.15384615384615385
Ghosts and Roses,Angie (1993 Digital Remaster),hello,best,0.26666666666666666
Ghosts and Roses,Angie (1993 Digital Remaster),mademoiselle,digital,0
Ghosts and Roses,Angie (1993 Digital Remaster),mademoiselle,rolling,0.08
Ghosts and Roses,Angie (1993 Digital Remaster),mademoiselle,jump,0.07692307692307693
Ghosts and Roses,Angie (1993 Digital Remaster),mademoiselle,back,0.16666666666666666
Ghosts and Roses,Angie (1993 Digital Remaster),mademoiselle,best,0.07692307692307693
Ghosts and Roses,Chasing Cars,roses,chasing,0
Ghosts and Roses,Chasing Cars,roses,cars,0.36363636363636365
Ghosts and Roses,Chasing Cars,roses,chasing,0
Ghosts and Roses,Chasing Cars,roses,cars,0.36363636363636365
Ghosts and Roses,Chasing Cars,roses,toronto,0.2727272727272727
Ghosts and Roses,Chasing Cars,roses,live,0
Ghosts and Roses,Chasing Cars,ghosts,chasing,0
Ghosts and Roses,Chasing Cars,ghosts,cars,0.09523809523809523
Ghosts and Roses,Chasing Cars,ghosts,chasing,0
Ghosts and Roses,Chasing Cars,ghosts,cars,0.09523809523809523
Ghosts and Roses,Chasing Cars,ghosts,toronto,0.09523809523809523
Ghosts and Roses,Chasing Cars,ghosts,live,0
Ghosts and Roses,Chasing Cars,hello,chasing,0
Ghosts and Roses,Chasing Cars,hello,cars,0.1111111111111111
Ghosts and Roses,Chasing Cars,hello,chasing,0
Ghosts and Roses,Chasing Cars,hello,cars,0.1111111111111111
Ghosts and Roses,Chasing Cars,hello,toronto,0.1111111111111111
Ghosts and Roses,Chasing Cars,hello,live,0
Ghosts and Roses,Chasing Cars,mademoiselle,chasing,0
Ghosts and Roses,Chasing Cars,mademoiselle,cars,0.27586206896551724
Ghosts and Roses,Chasing Cars,mademoiselle,chasing,0
Ghosts and Roses,Chasing Cars,mademoiselle,cars,0.27586206896551724
Ghosts and Roses,Chasing Cars,mademoiselle,toronto,0.20689655172413793
Ghosts and Roses,Chasing Cars,mademoiselle,live,0
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,lp,0.34782608695652173
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,version,0.10526315789473684
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,wan,0.38095238095238093
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,na,0.2222222222222222
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,loved,0
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,talon,0.2
Ghosts and Roses,I Just Wanna Be Loved (LP Version),roses,mix,0.21052631578947367
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,lp,0.09090909090909091
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,version,0.2222222222222222
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,wan,0.1
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,na,0.2222222222222222
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,loved,0
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,talon,0.10526315789473684
Ghosts and Roses,I Just Wanna Be Loved (LP Version),ghosts,mix,0.1111111111111111
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,lp,0.10526315789473684
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,version,0.5333333333333333
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,wan,0.11764705882352941
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,na,0.26666666666666666
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,loved,0
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,talon,0.125
Ghosts and Roses,I Just Wanna Be Loved (LP Version),hello,mix,0.13333333333333333
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,lp,0.26666666666666666
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,version,0.07692307692307693
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,wan,0.2857142857142857
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,na,0.16
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,loved,0
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,talon,0.14814814814814814
Ghosts and Roses,I Just Wanna Be Loved (LP Version),mademoiselle,mix,0.15384615384615385
Ghosts and Roses,In My Arms,roses,arms,0.4444444444444444
Ghosts and Roses,In My Arms,roses,eyes,0.10526315789473684
Ghosts and Roses,In My Arms,roses,open,0.3333333333333333
Ghosts and Roses,In My Arms,ghosts,arms,0.11764705882352941
Ghosts and Roses,In My Arms,ghosts,eyes,0.5555555555555556
Ghosts and Roses,In My Arms,ghosts,open,0.11764705882352941
Ghosts and Roses,In My Arms,hello,arms,0.14285714285714285
Ghosts and Roses,In My Arms,hello,eyes,0.26666666666666666
Ghosts and Roses,In My Arms,hello,open,0.14285714285714285
Ghosts and Roses,In My Arms,mademoiselle,arms,0.32
Ghosts and Roses,In My Arms,mademoiselle,eyes,0.07692307692307693
Ghosts and Roses,In My Arms,mademoiselle,open,0.24
Ghosts and Roses,Hands Open,roses,hands,0.1
Ghosts and Roses,Hands Open,roses,open,0.3333333333333333
Ghosts and Roses,Hands Open,roses,eyes,0.10526315789473684
Ghosts and Roses,Hands Open,roses,open,0.3333333333333333
Ghosts and Roses,Hands Open,ghosts,hands,0.3157894736842105
Ghosts and Roses,Hands Open,ghosts,open,0.11764705882352941
Ghosts and Roses,Hands Open,ghosts,eyes,0.5555555555555556
Ghosts and Roses,Hands Open,ghosts,open,0.11764705882352941
Ghosts and Roses,Hands Open,hello,hands,0.25
Ghosts and Roses,Hands Open,hello,open,0.14285714285714285
Ghosts and Roses,Hands Open,hello,eyes,0.26666666666666666
Ghosts and Roses,Hands Open,hello,open,0.14285714285714285
Ghosts and Roses,Hands Open,mademoiselle,hands,0.07407407407407407
Ghosts and Roses,Hands Open,mademoiselle,open,0.24
Ghosts and Roses,Hands Open,mademoiselle,eyes,0.07692307692307693
Ghosts and Roses,Hands Open,mademoiselle,open,0.24
Ghosts and Roses,Humans Being (Album Version),roses,album,0.42105263157894735
Ghosts and Roses,Humans Being (Album Version),roses,version,0.10526315789473684
Ghosts and Roses,Humans Being (Album Version),roses,humans,0.48
Ghosts and Roses,Humans Being (Album Version),roses,motion,0.125
Ghosts and Roses,Humans Being (Album Version),roses,picture,0.42105263157894735
Ghosts and Roses,Humans Being (Album Version),roses,twister,0.18181818181818182
Ghosts and Roses,Humans Being (Album Version),roses,dark,0.11764705882352941
Ghosts and Roses,Humans Being (Album Version),roses,side,0.35294117647058826
Ghosts and Roses,Humans Being (Album Version),roses,nature,0.125
Ghosts and Roses,Humans Being (Album Version),roses,music,0.125
Ghosts and Roses,Humans Being (Album Version),ghosts,album,0.1111111111111111
Ghosts and Roses,Humans Being (Album Version),ghosts,version,0.2222222222222222
Ghosts and Roses,Humans Being (Album Version),ghosts,humans,0.2857142857142857
Ghosts and Roses,Humans Being (Album Version),ghosts,motion,0.26666666666666666
Ghosts and Roses,Humans Being (Album Version),ghosts,picture,0.1111111111111111
Ghosts and Roses,Humans Being (Album Version),ghosts,twister,0.09523809523809523
Ghosts and Roses,Humans Being (Album Version),ghosts,dark,0.25
Ghosts and Roses,Humans Being (Album Version),ghosts,side,0.125
Ghosts and Roses,Humans Being (Album Version),ghosts,nature,0.26666666666666666
