the_first_song,the_second_song,word1,word2,result
High Step,Bullet Proof,death,calm,0.2857142857142857
High Step,Bullet Proof,dance,bullet,0.5263157894736842
High Step,Bullet Proof,dance,proof,0.13333333333333333
High Step,Bullet Proof,dance,big,0
High Step,Bullet Proof,dance,calm,0.13333333333333333
High Step,Bullet Proof,human,bullet,0.32
High Step,Bullet Proof,human,proof,0.09523809523809523
High Step,Bullet Proof,human,big,0
High Step,Bullet Proof,human,calm,0.09523809523809523
High Step,In The Dark (ft. Christian Burns),high,christian,0.16666666666666666
High Step,In The Dark (ft. Christian Burns),high,burns,0.14285714285714285
High Step,In The Dark (ft. Christian Burns),high,ft,0.3076923076923077
High Step,In The Dark (ft. Christian Burns),high,dark,0.5
High Step,In The Dark (ft. Christian Burns),high,hits,0.26666666666666666
High Step,In The Dark (ft. Christian Burns),high,collection,0.4
High Step,In The Dark (ft. Christian Burns),high,journey,0.25
High Step,In The Dark (ft. Christian Burns),step,christian,0.11764705882352941
High Step,In The Dark (ft. Christian Burns),step,burns,0.10526315789473684
High Step,In The Dark (ft. Christian Burns),step,ft,0.2222222222222222
High Step,In The Dark (ft. Christian Burns),step,dark,0.23529411764705882
High Step,In The Dark (ft. Christian Burns),step,hits,0.6
High Step,In The Dark (ft. Christian Burns),step,collection,0.26666666666666666
High Step,In The Dark (ft. Christian Burns),step,journey,0.5714285714285714
High Step,In The Dark (ft. Christian Burns),death,christian,0.15384615384615385
High Step,In The Dark (ft. Christian Burns),death,burns,0.13333333333333333
High Step,In The Dark (ft. Christian Burns),death,ft,0.2857142857142857
High Step,In The Dark (ft. Christian Burns),death,dark,0.3076923076923077
High Step,In The Dark (ft. Christian Burns),death,hits,0.5
High Step,In The Dark (ft. Christian Burns),death,collection,0.36363636363636365
High Step,In The Dark (ft. Christian Burns),death,journey,0.47058823529411764
High Step,In The Dark (ft. Christian Burns),dance,christian,0.47058823529411764
High Step,In The Dark (ft. Christian Burns),dance,burns,0.42105263157894735
High Step,In The Dark (ft. Christian Burns),dance,ft,0.13333333333333333
High Step,In The Dark (ft. Christian Burns),dance,dark,0.14285714285714285
High Step,In The Dark (ft. Christian Burns),dance,hits,0.11764705882352941
High Step,In The Dark (ft. Christian Burns),dance,collection,0.16666666666666666
High Step,In The Dark (ft. Christian Burns),dance,journey,0.1111111111111111
High Step,In The Dark (ft. Christian Burns),human,christian,0.5217391304347826
High Step,In The Dark (ft. Christian Burns),human,burns,0.48
High Step,In The Dark (ft. Christian Burns),human,ft,0.09523809523809523
High Step,In The Dark (ft. Christian Burns),human,dark,0.1
High Step,In The Dark (ft. Christian Burns),human,hits,0.08695652173913043
High Step,In The Dark (ft. Christian Burns),human,collection,0.1111111111111111
High Step,In The Dark (ft. Christian Burns),human,journey,0.08333333333333333
High Step,Breathe,high,breathe,0
High Step,Breathe,high,cream,0.2857142857142857
High Step,Breathe,step,breathe,0
High Step,Breathe,step,cream,0.21052631578947367
High Step,Breathe,death,breathe,0
High Step,Breathe,death,cream,0.26666666666666666
High Step,Breathe,dance,breathe,0
High Step,Breathe,dance,cream,0.125
High Step,Breathe,human,breathe,0
High Step,Breathe,human,cream,0.09090909090909091
High Step,Part Of The Process,high,process,0.3076923076923077
High Step,Part Of The Process,high,part,0.4
High Step,Part Of The Process,high,process,0.3076923076923077
High Step,Part Of The Process,high,parts,0.14285714285714285
High Step,Part Of The Process,step,process,0.5555555555555556
High Step,Part Of The Process,step,part,0.26666666666666666
High Step,Part Of The Process,step,process,0.5555555555555556
High Step,Part Of The Process,step,parts,0.10526315789473684
High Step,Part Of The Process,death,process,0.5714285714285714
High Step,Part Of The Process,death,part,0.36363636363636365
High Step,Part Of The Process,death,process,0.5714285714285714
High Step,Part Of The Process,death,parts,0.13333333333333333
High Step,Part Of The Process,dance,process,0.13333333333333333
High Step,Part Of The Process,dance,part,0.16666666666666666
High Step,Part Of The Process,dance,process,0.13333333333333333
High Step,Part Of The Process,dance,parts,0.375
High Step,Part Of The Process,human,process,0.09523809523809523
High Step,Part Of The Process,human,part,0.1111111111111111
High Step,Part Of The Process,human,process,0.09523809523809523
High Step,Part Of The Process,human,parts,0.2727272727272727
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),high,digital,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),high,spell,0.46153846153846156
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),high,casting,0.13333333333333333
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),high,woke,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),high,laughing,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),step,digital,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),step,spell,0.2222222222222222
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),step,casting,0.1
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),step,woke,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),step,laughing,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),death,digital,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),death,spell,0.2857142857142857
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),death,casting,0.125
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),death,woke,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),death,laughing,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),dance,digital,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),dance,spell,0.13333333333333333
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),dance,casting,0.7058823529411765
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),dance,woke,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),dance,laughing,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),human,digital,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),human,spell,0.09523809523809523
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),human,casting,0.34782608695652173
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),human,woke,0
High Step,Casting A Spell (Remixed) (1998 Digital Remaster),human,laughing,0
High Step,Babel,high,babel,0.125
High Step,Babel,step,babel,0.09523809523809523
High Step,Babel,death,babel,0.11764705882352941
High Step,Babel,dance,babel,0.5555555555555556
High Step,Babel,human,babel,0.3333333333333333
High Step,Magic Man,high,magic,0.2857142857142857
High Step,Magic Man,high,man,0.16666666666666666
High Step,Magic Man,step,magic,0.3157894736842105
High Step,Magic Man,step,man,0.11764705882352941
High Step,Magic Man,death,magic,0.4
High Step,Magic Man,death,man,0.15384615384615385
High Step,Magic Man,dance,magic,0.125
High Step,Magic Man,dance,man,0.47058823529411764
High Step,Magic Man,human,magic,0.09090909090909091
High Step,Magic Man,human,man,0.5217391304347826
High Step,Limelight,high,limelight,0.42857142857142855
High Step,Limelight,high,greatest,0
High Step,Limelight,high,hits,0.26666666666666666
High Step,Limelight,high,spirit,0.18181818181818182
High Step,Limelight,high,radio,0.125
High Step,Limelight,step,limelight,0.21052631578947367
High Step,Limelight,step,greatest,0
High Step,Limelight,step,hits,0.6
High Step,Limelight,step,spirit,0.125
High Step,Limelight,step,radio,0.09523809523809523
High Step,Limelight,death,limelight,0.26666666666666666
High Step,Limelight,death,greatest,0
High Step,Limelight,death,hits,0.5
High Step,Limelight,death,spirit,0.16666666666666666
High Step,Limelight,death,radio,0.11764705882352941
High Step,Limelight,dance,limelight,0.125
High Step,Limelight,dance,greatest,0
High Step,Limelight,dance,hits,0.11764705882352941
High Step,Limelight,dance,spirit,0.3076923076923077
High Step,Limelight,dance,radio,0.5555555555555556
High Step,Limelight,human,limelight,0.09090909090909091
High Step,Limelight,human,greatest,0
High Step,Limelight,human,hits,0.08695652173913043
High Step,Limelight,human,spirit,0.21052631578947367
High Step,Limelight,human,radio,0.3333333333333333
High Step,World Looking In (Radio Edit),high,world,0.16666666666666666
High Step,World Looking In (Radio Edit),high,looking,0.26666666666666666
High Step,World Looking In (Radio Edit),high,radio,0.125
High Step,World Looking In (Radio Edit),high,edit,0
High Step,World Looking In (Radio Edit),high,world,0.16666666666666666
High Step,World Looking In (Radio Edit),high,looking,0.26666666666666666
High Step,World Looking In (Radio Edit),step,world,0.11764705882352941
High Step,World Looking In (Radio Edit),step,looking,0.5
High Step,World Looking In (Radio Edit),step,radio,0.09523809523809523
High Step,World Looking In (Radio Edit),step,edit,0
High Step,World Looking In (Radio Edit),step,world,0.11764705882352941
High Step,World Looking In (Radio Edit),step,looking,0.5
High Step,World Looking In (Radio Edit),death,world,0.15384615384615385
High Step,World Looking In (Radio Edit),death,looking,0.5
High Step,World Looking In (Radio Edit),death,radio,0.11764705882352941
High Step,World Looking In (Radio Edit),death,edit,0
High Step,World Looking In (Radio Edit),death,world,0.15384615384615385
High Step,World Looking In (Radio Edit),death,looking,0.5
High Step,World Looking In (Radio Edit),dance,world,0.5714285714285714
High Step,World Looking In (Radio Edit),dance,looking,0.11764705882352941
High Step,World Looking In (Radio Edit),dance,radio,0.5555555555555556
High Step,World Looking In (Radio Edit),dance,edit,0
High Step,World Looking In (Radio Edit),dance,world,0.5714285714285714
High Step,World Looking In (Radio Edit),dance,looking,0.11764705882352941
High Step,World Looking In (Radio Edit),human,world,0.4
High Step,World Looking In (Radio Edit),human,looking,0.08695652173913043
High Step,World Looking In (Radio Edit),human,radio,0.3333333333333333
High Step,World Looking In (Radio Edit),human,edit,0
High Step,World Looking In (Radio Edit),human,world,0.4
High Step,World Looking In (Radio Edit),human,looking,0.08695652173913043
High Step,Artillery,high,artillery,0.13333333333333333
High Step,Artillery,high,vicious,0
High Step,Artillery,high,delicious,0.125
High Step,Artillery,step,artillery,0.1
High Step,Artillery,step,vicious,0
High Step,Artillery,step,delicious,0.09523809523809523
High Step,Artillery,death,artillery,0.125
High Step,Artillery,death,vicious,0
High Step,Artillery,death,delicious,0.11764705882352941
High Step,Artillery,dance,artillery,0.5882352941176471
High Step,Artillery,dance,vicious,0
High Step,Artillery,dance,delicious,0.38095238095238093
High Step,Artillery,human,artillery,0.34782608695652173
High Step,Artillery,human,vicious,0
High Step,Artillery,human,delicious,0.2962962962962963
High Step,Creep (Explicit),high,explicit,0
High Step,Creep (Explicit),high,creep,0.15384615384615385
High Step,Creep (Explicit),high,honey,0.125
High Step,Creep (Explicit),step,explicit,0
High Step,Creep (Explicit),step,creep,0.1111111111111111
High Step,Creep (Explicit),step,honey,0.09523809523809523
High Step,Creep (Explicit),death,explicit,0
High Step,Creep (Explicit),death,creep,0.14285714285714285
High Step,Creep (Explicit),death,honey,0.11764705882352941
High Step,Creep (Explicit),dance,explicit,0
High Step,Creep (Explicit),dance,creep,0.4444444444444444
High Step,Creep (Explicit),dance,honey,0.2222222222222222
High Step,Creep (Explicit),human,explicit,0
High Step,Creep (Explicit),human,creep,0.5
High Step,Creep (Explicit),human,honey,0.16666666666666666
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,mos,0.3076923076923077
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,bobby,0.13333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,album,0.14285714285714285
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,version,0.2857142857142857
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,feat,0.2857142857142857
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,mos,0.3076923076923077
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,bobby,0.13333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),high,feat,0.2857142857142857
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,mos,0.2222222222222222
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,bobby,0.1
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,album,0.10526315789473684
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,version,0.21052631578947367
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,feat,0.631578947368421
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,mos,0.2222222222222222
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,bobby,0.1
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),step,feat,0.631578947368421
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,mos,0.2857142857142857
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,bobby,0.125
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,album,0.13333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,version,0.26666666666666666
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,feat,0.5333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,mos,0.2857142857142857
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,bobby,0.125
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),death,feat,0.5333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,mos,0.13333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,bobby,0.4
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,album,0.625
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,version,0.125
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,feat,0.125
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,mos,0.13333333333333333
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,bobby,0.4
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),dance,feat,0.125
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),human,mos,0.09523809523809523
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),human,bobby,0.46153846153846156
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),human,album,0.36363636363636365
High Step,Stylo (Album Version) (Feat. Mos Def and Bobby Womack),human,version,0.09090909090909091
