the_first_song,the_second_song,word1,word2,result
Capturing Moods,Have You Ever Seen The Rain,things,chronicle,0.3076923076923077
Capturing Moods,Have You Ever Seen The Rain,execution,ever,0
Capturing Moods,Have You Ever Seen The Rain,execution,seen,0
Capturing Moods,Have You Ever Seen The Rain,execution,rain,0.10526315789473684
Capturing Moods,Have You Ever Seen The Rain,execution,greatest,0
Capturing Moods,Have You Ever Seen The Rain,execution,hits,0.5263157894736842
Capturing Moods,Have You Ever Seen The Rain,execution,chronicle,0.25
Capturing Moods,Kryptonite,capturing,total,0.18181818181818182
Capturing Moods,Kryptonite,moods,total,0.18181818181818182
Capturing Moods,Kryptonite,things,total,0.18181818181818182
Capturing Moods,Kryptonite,execution,total,0.14285714285714285
Capturing Moods,The Prime Time Of Your Life,capturing,prime,0.16666666666666666
Capturing Moods,The Prime Time Of Your Life,capturing,time,0.15384615384615385
Capturing Moods,The Prime Time Of Your Life,capturing,life,0.16666666666666666
Capturing Moods,The Prime Time Of Your Life,capturing,human,0.1
Capturing Moods,The Prime Time Of Your Life,moods,prime,0.3333333333333333
Capturing Moods,The Prime Time Of Your Life,moods,time,0.3076923076923077
Capturing Moods,The Prime Time Of Your Life,moods,life,0.6666666666666666
Capturing Moods,The Prime Time Of Your Life,moods,human,0.1
Capturing Moods,The Prime Time Of Your Life,things,prime,0.3333333333333333
Capturing Moods,The Prime Time Of Your Life,things,time,0.3076923076923077
Capturing Moods,The Prime Time Of Your Life,things,life,0.3333333333333333
Capturing Moods,The Prime Time Of Your Life,things,human,0.1
Capturing Moods,The Prime Time Of Your Life,execution,prime,0.26666666666666666
Capturing Moods,The Prime Time Of Your Life,execution,time,0.5
Capturing Moods,The Prime Time Of Your Life,execution,life,0.26666666666666666
Capturing Moods,The Prime Time Of Your Life,execution,human,0.08695652173913043
Capturing Moods,Fortunate Son,capturing,fortunate,0.2857142857142857
Capturing Moods,Fortunate Son,capturing,son,0.14285714285714285
Capturing Moods,Fortunate Son,capturing,gold,0.11764705882352941
Capturing Moods,Fortunate Son,moods,fortunate,0
Capturing Moods,Fortunate Son,moods,son,0.15384615384615385
Capturing Moods,Fortunate Son,moods,gold,0.23529411764705882
Capturing Moods,Fortunate Son,things,fortunate,0
Capturing Moods,Fortunate Son,things,son,0.15384615384615385
Capturing Moods,Fortunate Son,things,gold,0.47058823529411764
Capturing Moods,Fortunate Son,execution,fortunate,0
Capturing Moods,Fortunate Son,execution,son,0.125
Capturing Moods,Fortunate Son,execution,gold,0.2
Capturing Moods,All I Ever Wanted,capturing,ever,0.2857142857142857
Capturing Moods,All I Ever Wanted,capturing,wanted,0.2857142857142857
Capturing Moods,All I Ever Wanted,capturing,ever,0.2857142857142857
Capturing Moods,All I Ever Wanted,capturing,wanted,0.2857142857142857
Capturing Moods,All I Ever Wanted,moods,ever,0
Capturing Moods,All I Ever Wanted,moods,wanted,0
Capturing Moods,All I Ever Wanted,moods,ever,0
Capturing Moods,All I Ever Wanted,moods,wanted,0
Capturing Moods,All I Ever Wanted,things,ever,0
Capturing Moods,All I Ever Wanted,things,wanted,0
Capturing Moods,All I Ever Wanted,things,ever,0
Capturing Moods,All I Ever Wanted,things,wanted,0
Capturing Moods,All I Ever Wanted,execution,ever,0
Capturing Moods,All I Ever Wanted,execution,wanted,0
Capturing Moods,All I Ever Wanted,execution,ever,0
Capturing Moods,All I Ever Wanted,execution,wanted,0
Capturing Moods,Painted Ladies,capturing,painted,0.2222222222222222
Capturing Moods,Painted Ladies,capturing,ladies,0.14285714285714285
Capturing Moods,Painted Ladies,capturing,living,0.15384615384615385
Capturing Moods,Painted Ladies,capturing,free,0.18181818181818182
Capturing Moods,Painted Ladies,capturing,rodeo,0.1111111111111111
Capturing Moods,Painted Ladies,moods,painted,0
Capturing Moods,Painted Ladies,moods,ladies,0.15384615384615385
Capturing Moods,Painted Ladies,moods,living,0.3076923076923077
Capturing Moods,Painted Ladies,moods,free,0.36363636363636365
Capturing Moods,Painted Ladies,moods,rodeo,0.2222222222222222
Capturing Moods,Painted Ladies,things,painted,0
Capturing Moods,Painted Ladies,things,ladies,0.15384615384615385
Capturing Moods,Painted Ladies,things,living,0.3076923076923077
Capturing Moods,Painted Ladies,things,free,0.36363636363636365
Capturing Moods,Painted Ladies,things,rodeo,0.2222222222222222
Capturing Moods,Painted Ladies,execution,painted,0
Capturing Moods,Painted Ladies,execution,ladies,0.125
Capturing Moods,Painted Ladies,execution,living,0.375
Capturing Moods,Painted Ladies,execution,free,0.2857142857142857
Capturing Moods,Painted Ladies,execution,rodeo,0.45454545454545453
Capturing Moods,Gloomy,capturing,gloomy,0.2857142857142857
Capturing Moods,Gloomy,capturing,revival,0.13333333333333333
Capturing Moods,Gloomy,moods,gloomy,0
Capturing Moods,Gloomy,moods,revival,0.26666666666666666
Capturing Moods,Gloomy,things,gloomy,0
Capturing Moods,Gloomy,things,revival,0.26666666666666666
Capturing Moods,Gloomy,execution,gloomy,0
Capturing Moods,Gloomy,execution,revival,0.4444444444444444
Capturing Moods,New Divide (Album Version),capturing,new,0.2857142857142857
Capturing Moods,New Divide (Album Version),capturing,divide,0.15384615384615385
Capturing Moods,New Divide (Album Version),capturing,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),capturing,version,0.14285714285714285
Capturing Moods,New Divide (Album Version),capturing,transformers,0.13333333333333333
Capturing Moods,New Divide (Album Version),capturing,revenge,0.15384615384615385
Capturing Moods,New Divide (Album Version),capturing,fallen,0.25
Capturing Moods,New Divide (Album Version),capturing,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),moods,new,0
Capturing Moods,New Divide (Album Version),moods,divide,0.6153846153846154
Capturing Moods,New Divide (Album Version),moods,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),moods,version,0.2857142857142857
Capturing Moods,New Divide (Album Version),moods,transformers,0.13333333333333333
Capturing Moods,New Divide (Album Version),moods,revenge,0.3076923076923077
Capturing Moods,New Divide (Album Version),moods,fallen,0
Capturing Moods,New Divide (Album Version),moods,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),things,new,0
Capturing Moods,New Divide (Album Version),things,divide,0.3076923076923077
Capturing Moods,New Divide (Album Version),things,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),things,version,0.2857142857142857
Capturing Moods,New Divide (Album Version),things,transformers,0.13333333333333333
Capturing Moods,New Divide (Album Version),things,revenge,0.3076923076923077
Capturing Moods,New Divide (Album Version),things,fallen,0
Capturing Moods,New Divide (Album Version),things,album,0.14285714285714285
Capturing Moods,New Divide (Album Version),execution,new,0
Capturing Moods,New Divide (Album Version),execution,divide,0.25
Capturing Moods,New Divide (Album Version),execution,album,0.11764705882352941
Capturing Moods,New Divide (Album Version),execution,version,0.23529411764705882
Capturing Moods,New Divide (Album Version),execution,transformers,0.1111111111111111
Capturing Moods,New Divide (Album Version),execution,revenge,0.5555555555555556
Capturing Moods,New Divide (Album Version),execution,fallen,0
Capturing Moods,New Divide (Album Version),execution,album,0.11764705882352941
Capturing Moods,Paradise City,capturing,paradise,0.16666666666666666
Capturing Moods,Paradise City,capturing,city,0.13333333333333333
Capturing Moods,Paradise City,capturing,greatest,0.2857142857142857
Capturing Moods,Paradise City,capturing,hits,0.13333333333333333
Capturing Moods,Paradise City,moods,paradise,0.16666666666666666
Capturing Moods,Paradise City,moods,city,0.13333333333333333
Capturing Moods,Paradise City,moods,greatest,0
Capturing Moods,Paradise City,moods,hits,0.26666666666666666
Capturing Moods,Paradise City,things,paradise,0.16666666666666666
Capturing Moods,Paradise City,things,city,0.13333333333333333
Capturing Moods,Paradise City,things,greatest,0
Capturing Moods,Paradise City,things,hits,0.26666666666666666
Capturing Moods,Paradise City,execution,paradise,0.13333333333333333
Capturing Moods,Paradise City,execution,city,0.1111111111111111
Capturing Moods,Paradise City,execution,greatest,0
Capturing Moods,Paradise City,execution,hits,0.5263157894736842
Capturing Moods,Proud Mary,capturing,proud,0.2857142857142857
Capturing Moods,Proud Mary,capturing,mary,0.14285714285714285
Capturing Moods,Proud Mary,capturing,bad,0.18181818181818182
Capturing Moods,Proud Mary,capturing,moon,0.14285714285714285
Capturing Moods,Proud Mary,capturing,rising,0.14285714285714285
Capturing Moods,Proud Mary,capturing,hit,0.13333333333333333
Capturing Moods,Proud Mary,capturing,pac,0.13333333333333333
Capturing Moods,Proud Mary,moods,proud,0
Capturing Moods,Proud Mary,moods,mary,0.15384615384615385
Capturing Moods,Proud Mary,moods,bad,0.5454545454545454
Capturing Moods,Proud Mary,moods,moon,0.14285714285714285
Capturing Moods,Proud Mary,moods,rising,0.2857142857142857
Capturing Moods,Proud Mary,moods,hit,0.26666666666666666
Capturing Moods,Proud Mary,moods,pac,0.26666666666666666
Capturing Moods,Proud Mary,things,proud,0
Capturing Moods,Proud Mary,things,mary,0.15384615384615385
Capturing Moods,Proud Mary,things,bad,0.36363636363636365
Capturing Moods,Proud Mary,things,moon,0.14285714285714285
Capturing Moods,Proud Mary,things,rising,0.2857142857142857
Capturing Moods,Proud Mary,things,hit,0.26666666666666666
Capturing Moods,Proud Mary,things,pac,0.26666666666666666
Capturing Moods,Proud Mary,execution,proud,0
Capturing Moods,Proud Mary,execution,mary,0.125
Capturing Moods,Proud Mary,execution,bad,0.2857142857142857
Capturing Moods,Proud Mary,execution,moon,0.11764705882352941
Capturing Moods,Proud Mary,execution,rising,0.47058823529411764
Capturing Moods,Proud Mary,execution,hit,0.5263157894736842
Capturing Moods,Proud Mary,execution,pac,0.2222222222222222
Capturing Moods,Long Black Veil,capturing,long,0.25
Capturing Moods,Long Black Veil,capturing,black,0.14285714285714285
Capturing Moods,Long Black Veil,capturing,veil,0.13333333333333333
Capturing Moods,Long Black Veil,capturing,listener,0.15384615384615385
Capturing Moods,Long Black Veil,capturing,supported,0.2857142857142857
Capturing Moods,Long Black Veil,moods,long,0
Capturing Moods,Long Black Veil,moods,black,0.42857142857142855
Capturing Moods,Long Black Veil,moods,veil,0.13333333333333333
Capturing Moods,Long Black Veil,moods,listener,0.16666666666666666
Capturing Moods,Long Black Veil,moods,supported,0
Capturing Moods,Long Black Veil,things,long,0
Capturing Moods,Long Black Veil,things,black,0.2857142857142857
Capturing Moods,Long Black Veil,things,veil,0.13333333333333333
Capturing Moods,Long Black Veil,things,listener,0.16666666666666666
Capturing Moods,Long Black Veil,things,supported,0
Capturing Moods,Long Black Veil,execution,long,0
Capturing Moods,Long Black Veil,execution,black,0.23529411764705882
Capturing Moods,Long Black Veil,execution,veil,0.1111111111111111
Capturing Moods,Long Black Veil,execution,listener,0.13333333333333333
Capturing Moods,Long Black Veil,execution,supported,0
Capturing Moods,Gotas De Agua Dulce,capturing,sweet,0.13333333333333333
Capturing Moods,Gotas De Agua Dulce,capturing,water,0.13333333333333333
Capturing Moods,Gotas De Agua Dulce,capturing,drops,0.15384615384615385
Capturing Moods,Gotas De Agua Dulce,capturing,live,0.25
Capturing Moods,Gotas De Agua Dulce,capturing,rat,0.10526315789473684
Capturing Moods,Gotas De Agua Dulce,capturing,life,0.16666666666666666
Capturing Moods,Gotas De Agua Dulce,moods,sweet,0.14285714285714285
Capturing Moods,Gotas De Agua Dulce,moods,water,0.2857142857142857
Capturing Moods,Gotas De Agua Dulce,moods,drops,0.46153846153846156
Capturing Moods,Gotas De Agua Dulce,moods,live,0
Capturing Moods,Gotas De Agua Dulce,moods,rat,0.10526315789473684
Capturing Moods,Gotas De Agua Dulce,moods,life,0.6666666666666666
Capturing Moods,Gotas De Agua Dulce,things,sweet,0.14285714285714285
Capturing Moods,Gotas De Agua Dulce,things,water,0.375
Capturing Moods,Gotas De Agua Dulce,things,drops,0.3076923076923077
Capturing Moods,Gotas De Agua Dulce,things,live,0
Capturing Moods,Gotas De Agua Dulce,things,rat,0.10526315789473684
Capturing Moods,Gotas De Agua Dulce,things,life,0.3333333333333333
Capturing Moods,Gotas De Agua Dulce,execution,sweet,0.11764705882352941
Capturing Moods,Gotas De Agua Dulce,execution,water,0.23529411764705882
Capturing Moods,Gotas De Agua Dulce,execution,drops,0.25
Capturing Moods,Gotas De Agua Dulce,execution,live,0
Capturing Moods,Gotas De Agua Dulce,execution,rat,0.09090909090909091
Capturing Moods,Gotas De Agua Dulce,execution,life,0.26666666666666666
Capturing Moods,Born On The Bayou,capturing,born,0.13333333333333333
Capturing Moods,Born On The Bayou,capturing,bayou,0.16666666666666666
Capturing Moods,Born On The Bayou,capturing,movies,0.15384615384615385
Capturing Moods,Born On The Bayou,moods,born,0.14285714285714285
Capturing Moods,Born On The Bayou,moods,bayou,0.16666666666666666
Capturing Moods,Born On The Bayou,moods,movies,0.3076923076923077
Capturing Moods,Born On The Bayou,things,born,0.14285714285714285
Capturing Moods,Born On The Bayou,things,bayou,0.16666666666666666
Capturing Moods,Born On The Bayou,things,movies,0.3076923076923077
Capturing Moods,Born On The Bayou,execution,born,0.11764705882352941
Capturing Moods,Born On The Bayou,execution,bayou,0.13333333333333333
Capturing Moods,Born On The Bayou,execution,movies,0.5
Capturing Moods,Human After All,capturing,human,0.1
Capturing Moods,Human After All,capturing,music,0.18181818181818182
Capturing Moods,Human After All,moods,human,0.1
Capturing Moods,Human After All,moods,music,0.36363636363636365
Capturing Moods,Human After All,things,human,0.1
Capturing Moods,Human After All,things,music,0.36363636363636365
Capturing Moods,Human After All,execution,human,0.08695652173913043
Capturing Moods,Human After All,execution,music,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,capturing,opened,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,capturing,night,0.16666666666666666
Capturing Moods,This Night Has Opened My Eyes,capturing,eyes,0.14285714285714285
Capturing Moods,This Night Has Opened My Eyes,capturing,station,0.15384615384615385
Capturing Moods,This Night Has Opened My Eyes,capturing,operational,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,capturing,non,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,moods,opened,0
Capturing Moods,This Night Has Opened My Eyes,moods,night,0.3333333333333333
Capturing Moods,This Night Has Opened My Eyes,moods,eyes,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,moods,station,0.15384615384615385
Capturing Moods,This Night Has Opened My Eyes,moods,operational,0
Capturing Moods,This Night Has Opened My Eyes,moods,non,0
Capturing Moods,This Night Has Opened My Eyes,things,opened,0
Capturing Moods,This Night Has Opened My Eyes,things,night,0.3333333333333333
Capturing Moods,This Night Has Opened My Eyes,things,eyes,0.2857142857142857
Capturing Moods,This Night Has Opened My Eyes,things,station,0.15384615384615385
Capturing Moods,This Night Has Opened My Eyes,things,operational,0
Capturing Moods,This Night Has Opened My Eyes,things,non,0
Capturing Moods,This Night Has Opened My Eyes,execution,opened,0
Capturing Moods,This Night Has Opened My Eyes,execution,night,0.26666666666666666
Capturing Moods,This Night Has Opened My Eyes,execution,eyes,0.35294117647058826
Capturing Moods,This Night Has Opened My Eyes,execution,station,0.125
Capturing Moods,This Night Has Opened My Eyes,execution,operational,0
Capturing Moods,This Night Has Opened My Eyes,execution,non,0
Capturing Moods,Unite (2009 Digital Remaster),capturing,digital,0.2857142857142857
Capturing Moods,Unite (2009 Digital Remaster),capturing,unite,0.25
Capturing Moods,Unite (2009 Digital Remaster),capturing,edition,0.11764705882352941
Capturing Moods,Unite (2009 Digital Remaster),capturing,hello,0.15384615384615385
