the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,clarence,0.3
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,greenwood,0.4
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,home,recordings,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,na,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,rise,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,son,0.6
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,clarence,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,greenwood,0.4
Y'a Une Fille Qu'Habite Chez Moi,Son's Gonna Rise,girl,recordings,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,lives,bonnie,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,lives,clyde,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,lives,slim,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,lives,shady,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,home,bonnie,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,home,clyde,0.25
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,home,slim,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,home,shady,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,girl,bonnie,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,girl,clyde,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,girl,slim,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,girl,shady,0
Y'a Une Fille Qu'Habite Chez Moi,'97 Bonnie & Clyde,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,lives,real,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,lives,slim,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,lives,shady,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,lives,curtain,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,lives,call,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,home,real,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,home,slim,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,home,shady,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,home,curtain,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,home,call,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,girl,real,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,girl,slim,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,girl,shady,0
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,girl,curtain,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,The Real Slim Shady,girl,call,0.4
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,lives,target,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,lives,bullet,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,lives,target,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,lives,bullet,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,home,target,0.125
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,home,bullet,0.3
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,home,target,0.125
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,home,bullet,0.3
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,girl,target,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,girl,bullet,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,girl,target,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Bullet And A Target,girl,bullet,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,lives,marshall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,home,marshall,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,girl,marshall,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I'm Back,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,lives,name,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,lives,slim,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,lives,shady,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,home,name,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,home,slim,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,home,shady,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,girl,name,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,girl,slim,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,girl,shady,0
Y'a Une Fille Qu'Habite Chez Moi,My Name Is,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,lives,cowboy,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,lives,coffee,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,lives,noise,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,lives,disturbances,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,home,cowboy,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,home,coffee,0.25
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,home,noise,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,home,disturbances,0.125
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,girl,cowboy,0.5
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,girl,coffee,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,girl,noise,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Cowboy Coffee,girl,disturbances,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,lives,air,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,lives,street,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,lives,air,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,lives,street,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,home,air,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,home,street,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,home,air,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,home,street,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,girl,air,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,girl,street,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,girl,air,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Calle Del Aire,girl,street,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Amityville,lives,marshall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Amityville,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Amityville,home,marshall,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Amityville,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Amityville,girl,marshall,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Amityville,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,If I Had,lives,slim,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,lives,shady,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,If I Had,home,slim,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,home,shady,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,If I Had,girl,slim,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,girl,shady,0
Y'a Une Fille Qu'Habite Chez Moi,If I Had,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,lives,broken,0
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,lives,words,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,home,broken,0
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,home,words,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,girl,broken,0
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,girl,words,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Broken Words,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,lives,bones,0.125
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,lives,joints,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,home,bones,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,home,joints,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,girl,bones,0.4
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,girl,joints,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Bones Joints,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,lives,tap,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,lives,miracle,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,lives,anthems,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,home,tap,0.125
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,home,miracle,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,home,anthems,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,girl,tap,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,girl,miracle,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Toca's Miracle,girl,anthems,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,First Time,lives,first,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,First Time,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,First Time,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,First Time,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,First Time,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,First Time,home,first,0.125
Y'a Une Fille Qu'Habite Chez Moi,First Time,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,First Time,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,First Time,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,First Time,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,First Time,girl,first,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Time,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,First Time,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,First Time,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,First Time,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Criminal,lives,criminal,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Criminal,lives,marshall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Criminal,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Criminal,home,criminal,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Criminal,home,marshall,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Criminal,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Criminal,girl,criminal,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Criminal,girl,marshall,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Criminal,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,lives,stay,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,lives,drown,0
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,lives,skies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,lives,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,home,stay,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,home,drown,0
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,home,skies,0.25
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,home,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,girl,stay,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,girl,drown,0
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,girl,skies,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Stay And Drown,girl,greyest,0
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,lives,marshall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,lives,marshall,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,home,marshall,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,home,marshall,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,girl,marshall,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,girl,marshall,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Marshall Mathers,girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,stand,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,still,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,moving,0
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,parts,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,technical,0.125
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),lives,ecstasy,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,stand,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,still,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,moving,0
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,parts,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,technical,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),home,ecstasy,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,stand,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,still,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,moving,0
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,parts,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,technical,0.4
Y'a Une Fille Qu'Habite Chez Moi,All Moving Parts (Stand Still),girl,ecstasy,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,public,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,service,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,announcement,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,slim,0
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,shady,0
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,home,public,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,home,service,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Public Service Announcement,home,announcement,0.13333333333333333
