the_first_song,the_second_song,word1,word2,result
Speed Of Sound,Descent,speed,join,0.3333333333333333
Speed Of Sound,Descent,speed,dots,0.3076923076923077
Speed Of Sound,Descent,speed,b,0.125
Speed Of Sound,Descent,sound,descent,0.2857142857142857
Speed Of Sound,Descent,sound,sides,0.16666666666666666
Speed Of Sound,Descent,sound,rarities,0.5333333333333333
Speed Of Sound,Descent,sound,join,0.5
Speed Of Sound,Descent,sound,dots,0.46153846153846156
Speed Of Sound,Descent,sound,b,0.125
Speed Of Sound,Descent,speed,descent,0.2857142857142857
Speed Of Sound,Descent,speed,sides,0.16666666666666666
Speed Of Sound,Descent,speed,rarities,0.26666666666666666
Speed Of Sound,Descent,speed,join,0.3333333333333333
Speed Of Sound,Descent,speed,dots,0.3076923076923077
Speed Of Sound,Descent,speed,b,0.125
Speed Of Sound,Descent,sound,descent,0.2857142857142857
Speed Of Sound,Descent,sound,sides,0.16666666666666666
Speed Of Sound,Descent,sound,rarities,0.5333333333333333
Speed Of Sound,Descent,sound,join,0.5
Speed Of Sound,Descent,sound,dots,0.46153846153846156
Speed Of Sound,Descent,sound,b,0.125
Speed Of Sound,Your Visits Are Getting Shorter,speed,getting,0.3333333333333333
Speed Of Sound,Your Visits Are Getting Shorter,speed,shorter,0
Speed Of Sound,Your Visits Are Getting Shorter,speed,visits,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,speed,intimacy,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,sound,getting,0.3333333333333333
Speed Of Sound,Your Visits Are Getting Shorter,sound,shorter,0
Speed Of Sound,Your Visits Are Getting Shorter,sound,visits,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,sound,intimacy,0.42857142857142855
Speed Of Sound,Your Visits Are Getting Shorter,speed,getting,0.3333333333333333
Speed Of Sound,Your Visits Are Getting Shorter,speed,shorter,0
Speed Of Sound,Your Visits Are Getting Shorter,speed,visits,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,speed,intimacy,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,sound,getting,0.3333333333333333
Speed Of Sound,Your Visits Are Getting Shorter,sound,shorter,0
Speed Of Sound,Your Visits Are Getting Shorter,sound,visits,0.2857142857142857
Speed Of Sound,Your Visits Are Getting Shorter,sound,intimacy,0.42857142857142855
Speed Of Sound,Dead Queen,speed,dead,0.36363636363636365
Speed Of Sound,Dead Queen,speed,queen,0.11764705882352941
Speed Of Sound,Dead Queen,speed,ii,0.2857142857142857
Speed Of Sound,Dead Queen,sound,dead,0.36363636363636365
Speed Of Sound,Dead Queen,sound,queen,0.11764705882352941
Speed Of Sound,Dead Queen,sound,ii,0.2857142857142857
Speed Of Sound,Dead Queen,speed,dead,0.36363636363636365
Speed Of Sound,Dead Queen,speed,queen,0.11764705882352941
Speed Of Sound,Dead Queen,speed,ii,0.2857142857142857
Speed Of Sound,Dead Queen,sound,dead,0.36363636363636365
Speed Of Sound,Dead Queen,sound,queen,0.11764705882352941
Speed Of Sound,Dead Queen,sound,ii,0.2857142857142857
Speed Of Sound,With Arms Outstretched (Album Version),speed,arms,0.15384615384615385
Speed Of Sound,With Arms Outstretched (Album Version),speed,outstretched,0
Speed Of Sound,With Arms Outstretched (Album Version),speed,album,0.14285714285714285
Speed Of Sound,With Arms Outstretched (Album Version),speed,version,0.2857142857142857
Speed Of Sound,With Arms Outstretched (Album Version),speed,saddle,0.125
Speed Of Sound,With Arms Outstretched (Album Version),speed,creek,0.16666666666666666
Speed Of Sound,With Arms Outstretched (Album Version),sound,arms,0.15384615384615385
Speed Of Sound,With Arms Outstretched (Album Version),sound,outstretched,0
Speed Of Sound,With Arms Outstretched (Album Version),sound,album,0.14285714285714285
Speed Of Sound,With Arms Outstretched (Album Version),sound,version,0.2857142857142857
Speed Of Sound,With Arms Outstretched (Album Version),sound,saddle,0.125
Speed Of Sound,With Arms Outstretched (Album Version),sound,creek,0.16666666666666666
Speed Of Sound,With Arms Outstretched (Album Version),speed,arms,0.15384615384615385
Speed Of Sound,With Arms Outstretched (Album Version),speed,outstretched,0
Speed Of Sound,With Arms Outstretched (Album Version),speed,album,0.14285714285714285
Speed Of Sound,With Arms Outstretched (Album Version),speed,version,0.2857142857142857
Speed Of Sound,With Arms Outstretched (Album Version),speed,saddle,0.125
Speed Of Sound,With Arms Outstretched (Album Version),speed,creek,0.16666666666666666
Speed Of Sound,With Arms Outstretched (Album Version),sound,arms,0.15384615384615385
Speed Of Sound,With Arms Outstretched (Album Version),sound,outstretched,0
Speed Of Sound,With Arms Outstretched (Album Version),sound,album,0.14285714285714285
Speed Of Sound,With Arms Outstretched (Album Version),sound,version,0.2857142857142857
Speed Of Sound,With Arms Outstretched (Album Version),sound,saddle,0.125
Speed Of Sound,With Arms Outstretched (Album Version),sound,creek,0.16666666666666666
Speed Of Sound,Miami,speed,miami,0.14285714285714285
Speed Of Sound,Miami,speed,total,0.18181818181818182
Speed Of Sound,Miami,speed,life,0.3333333333333333
Speed Of Sound,Miami,speed,forever,0
Speed Of Sound,Miami,sound,miami,0.14285714285714285
Speed Of Sound,Miami,sound,total,0.18181818181818182
Speed Of Sound,Miami,sound,life,0.5
Speed Of Sound,Miami,sound,forever,0
Speed Of Sound,Miami,speed,miami,0.14285714285714285
Speed Of Sound,Miami,speed,total,0.18181818181818182
Speed Of Sound,Miami,speed,life,0.3333333333333333
Speed Of Sound,Miami,speed,forever,0
Speed Of Sound,Miami,sound,miami,0.14285714285714285
Speed Of Sound,Miami,sound,total,0.18181818181818182
Speed Of Sound,Miami,sound,life,0.5
Speed Of Sound,Miami,sound,forever,0
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,whatever,0
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,surrounds,0.15384615384615385
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,sunlight,0.1111111111111111
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,hail,0.125
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,found,0.35294117647058826
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,things,0.5
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,execution,0.26666666666666666
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,whatever,0
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,surrounds,0.15384615384615385
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,sunlight,0.1111111111111111
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,hail,0.125
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,found,0.23529411764705882
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,things,0.3333333333333333
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,execution,0.26666666666666666
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,whatever,0
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,surrounds,0.15384615384615385
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,sunlight,0.1111111111111111
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,hail,0.125
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,found,0.35294117647058826
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,things,0.5
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,speed,execution,0.26666666666666666
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,whatever,0
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,surrounds,0.15384615384615385
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,sunlight,0.1111111111111111
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,hail,0.125
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,found,0.23529411764705882
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,things,0.3333333333333333
Speed Of Sound,Hail To Whatever You Found In The Sunlight That Surrounds You,sound,execution,0.26666666666666666
Speed Of Sound,Plasticities,speed,plasticities,0.3333333333333333
Speed Of Sound,Plasticities,speed,austin,0.11764705882352941
Speed Of Sound,Plasticities,speed,city,0.13333333333333333
Speed Of Sound,Plasticities,speed,limits,0.3076923076923077
Speed Of Sound,Plasticities,speed,music,0.36363636363636365
Speed Of Sound,Plasticities,speed,festival,0.3333333333333333
Speed Of Sound,Plasticities,speed,andrew,0.25
Speed Of Sound,Plasticities,speed,bird,0.125
Speed Of Sound,Plasticities,speed,live,0
Speed Of Sound,Plasticities,sound,plasticities,0.6666666666666666
Speed Of Sound,Plasticities,sound,austin,0.11764705882352941
Speed Of Sound,Plasticities,sound,city,0.13333333333333333
Speed Of Sound,Plasticities,sound,limits,0.6153846153846154
Speed Of Sound,Plasticities,sound,music,0.36363636363636365
Speed Of Sound,Plasticities,sound,festival,0.3333333333333333
Speed Of Sound,Plasticities,sound,andrew,0.25
Speed Of Sound,Plasticities,sound,bird,0.125
Speed Of Sound,Plasticities,sound,live,0
Speed Of Sound,Plasticities,speed,plasticities,0.3333333333333333
Speed Of Sound,Plasticities,speed,austin,0.11764705882352941
Speed Of Sound,Plasticities,speed,city,0.13333333333333333
Speed Of Sound,Plasticities,speed,limits,0.3076923076923077
Speed Of Sound,Plasticities,speed,music,0.36363636363636365
Speed Of Sound,Plasticities,speed,festival,0.3333333333333333
Speed Of Sound,Plasticities,speed,andrew,0.25
Speed Of Sound,Plasticities,speed,bird,0.125
Speed Of Sound,Plasticities,speed,live,0
Speed Of Sound,Plasticities,sound,plasticities,0.6666666666666666
Speed Of Sound,Plasticities,sound,austin,0.11764705882352941
Speed Of Sound,Plasticities,sound,city,0.13333333333333333
Speed Of Sound,Plasticities,sound,limits,0.6153846153846154
Speed Of Sound,Plasticities,sound,music,0.36363636363636365
Speed Of Sound,Plasticities,sound,festival,0.3333333333333333
Speed Of Sound,Plasticities,sound,andrew,0.25
Speed Of Sound,Plasticities,sound,bird,0.125
Speed Of Sound,Plasticities,sound,live,0
Speed Of Sound,Do You Really Want To Hurt Me,speed,really,0
Speed Of Sound,Do You Really Want To Hurt Me,speed,want,0.2857142857142857
Speed Of Sound,Do You Really Want To Hurt Me,speed,hurt,0.26666666666666666
Speed Of Sound,Do You Really Want To Hurt Me,speed,time,0.3076923076923077
Speed Of Sound,Do You Really Want To Hurt Me,sound,really,0
Speed Of Sound,Do You Really Want To Hurt Me,sound,want,0.42857142857142855
Speed Of Sound,Do You Really Want To Hurt Me,sound,hurt,0.4
Speed Of Sound,Do You Really Want To Hurt Me,sound,time,0.3076923076923077
Speed Of Sound,Do You Really Want To Hurt Me,speed,really,0
Speed Of Sound,Do You Really Want To Hurt Me,speed,want,0.2857142857142857
Speed Of Sound,Do You Really Want To Hurt Me,speed,hurt,0.26666666666666666
Speed Of Sound,Do You Really Want To Hurt Me,speed,time,0.3076923076923077
Speed Of Sound,Do You Really Want To Hurt Me,sound,really,0
Speed Of Sound,Do You Really Want To Hurt Me,sound,want,0.42857142857142855
Speed Of Sound,Do You Really Want To Hurt Me,sound,hurt,0.4
Speed Of Sound,Do You Really Want To Hurt Me,sound,time,0.3076923076923077
Speed Of Sound,Le Facteur,speed,postman,0.14285714285714285
Speed Of Sound,Le Facteur,speed,rebel,0.13333333333333333
Speed Of Sound,Le Facteur,speed,yellow,0.2857142857142857
Speed Of Sound,Le Facteur,sound,postman,0.14285714285714285
Speed Of Sound,Le Facteur,sound,rebel,0.13333333333333333
Speed Of Sound,Le Facteur,sound,yellow,0.5714285714285714
Speed Of Sound,Le Facteur,speed,postman,0.14285714285714285
Speed Of Sound,Le Facteur,speed,rebel,0.13333333333333333
Speed Of Sound,Le Facteur,speed,yellow,0.2857142857142857
Speed Of Sound,Le Facteur,sound,postman,0.14285714285714285
Speed Of Sound,Le Facteur,sound,rebel,0.13333333333333333
Speed Of Sound,Le Facteur,sound,yellow,0.5714285714285714
Speed Of Sound,Respect,speed,respect,0.2857142857142857
Speed Of Sound,Respect,speed,complete,0
Speed Of Sound,Respect,speed,singles,0.23529411764705882
Speed Of Sound,Respect,speed,volt,0.2857142857142857
Speed Of Sound,Respect,sound,respect,0.2857142857142857
Speed Of Sound,Respect,sound,complete,0
Speed Of Sound,Respect,sound,singles,0.23529411764705882
Speed Of Sound,Respect,sound,volt,0.2857142857142857
Speed Of Sound,Respect,speed,respect,0.2857142857142857
Speed Of Sound,Respect,speed,complete,0
Speed Of Sound,Respect,speed,singles,0.23529411764705882
Speed Of Sound,Respect,speed,volt,0.2857142857142857
Speed Of Sound,Respect,sound,respect,0.2857142857142857
Speed Of Sound,Respect,sound,complete,0
Speed Of Sound,Respect,sound,singles,0.23529411764705882
Speed Of Sound,Respect,sound,volt,0.2857142857142857
Speed Of Sound,Hang On Now,speed,hang,0.26666666666666666
Speed Of Sound,Hang On Now,speed,best,0.2857142857142857
Speed Of Sound,Hang On Now,sound,hang,0.26666666666666666
Speed Of Sound,Hang On Now,sound,best,0.2857142857142857
Speed Of Sound,Hang On Now,speed,hang,0.26666666666666666
Speed Of Sound,Hang On Now,speed,best,0.2857142857142857
Speed Of Sound,Hang On Now,sound,hang,0.26666666666666666
Speed Of Sound,Hang On Now,sound,best,0.2857142857142857
Speed Of Sound,Perfection As A Hipster,speed,perfection,0.36363636363636365
Speed Of Sound,Perfection As A Hipster,speed,hipster,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,speed,god,0.2857142857142857
Speed Of Sound,Perfection As A Hipster,speed,help,0.3076923076923077
Speed Of Sound,Perfection As A Hipster,speed,girl,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,sound,perfection,0.5454545454545454
Speed Of Sound,Perfection As A Hipster,sound,hipster,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,sound,god,0.2857142857142857
Speed Of Sound,Perfection As A Hipster,sound,help,0.3076923076923077
Speed Of Sound,Perfection As A Hipster,sound,girl,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,speed,perfection,0.36363636363636365
Speed Of Sound,Perfection As A Hipster,speed,hipster,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,speed,god,0.2857142857142857
Speed Of Sound,Perfection As A Hipster,speed,help,0.3076923076923077
Speed Of Sound,Perfection As A Hipster,speed,girl,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,sound,perfection,0.5454545454545454
Speed Of Sound,Perfection As A Hipster,sound,hipster,0.15384615384615385
Speed Of Sound,Perfection As A Hipster,sound,god,0.2857142857142857
Speed Of Sound,Perfection As A Hipster,sound,help,0.3076923076923077
Speed Of Sound,Perfection As A Hipster,sound,girl,0.15384615384615385
Speed Of Sound,Hayling,speed,audiovisual,0.13333333333333333
Speed Of Sound,Hayling,speed,couture,0.25
Speed Of Sound,Hayling,speed,six,0.2857142857142857
Speed Of Sound,Hayling,speed,dj,0.15384615384615385
Speed Of Sound,Hayling,sound,audiovisual,0.13333333333333333
Speed Of Sound,Hayling,sound,couture,0.25
Speed Of Sound,Hayling,sound,six,0.2857142857142857
Speed Of Sound,Hayling,sound,dj,0.15384615384615385
Speed Of Sound,Hayling,speed,audiovisual,0.13333333333333333
Speed Of Sound,Hayling,speed,couture,0.25
Speed Of Sound,Hayling,speed,six,0.2857142857142857
Speed Of Sound,Hayling,speed,dj,0.15384615384615385
Speed Of Sound,Hayling,sound,audiovisual,0.13333333333333333
Speed Of Sound,Hayling,sound,couture,0.25
Speed Of Sound,Hayling,sound,six,0.2857142857142857
Speed Of Sound,Hayling,sound,dj,0.15384615384615385
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,tough,0.16666666666666666
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,times,0.3333333333333333
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,dreamer,0.15384615384615385
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,demo,0.36363636363636365
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,amp,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,known,0
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,better,0.3333333333333333
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,course,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,tough,0.16666666666666666
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,times,0.3333333333333333
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,dreamer,0.15384615384615385
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,demo,0.36363636363636365
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,amp,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,known,0
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,better,0.5
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,course,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,tough,0.16666666666666666
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,times,0.3333333333333333
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,dreamer,0.15384615384615385
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,demo,0.36363636363636365
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,amp,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,known,0
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,better,0.3333333333333333
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),speed,course,0.2857142857142857
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,tough,0.16666666666666666
Speed Of Sound,Tuffa Tider (För En Drömmare) (T&A Demo),sound,times,0.3333333333333333
