the_first_song,the_second_song,word1,word2,result
High and dry,Proud Mary,high,bad,0.5454545454545454
High and dry,Proud Mary,high,moon,0.14285714285714285
High and dry,Proud Mary,high,rising,0.2857142857142857
High and dry,Proud Mary,high,hit,0.26666666666666666
High and dry,Proud Mary,high,pac,0.26666666666666666
High and dry,Proud Mary,dry,proud,0
High and dry,Proud Mary,dry,mary,0.6
High and dry,Proud Mary,dry,bad,0.16666666666666666
High and dry,Proud Mary,dry,moon,0.4444444444444444
High and dry,Proud Mary,dry,rising,0.13333333333333333
High and dry,Proud Mary,dry,hit,0.125
High and dry,Proud Mary,dry,pac,0.125
High and dry,Proud Mary,seconds,proud,0
High and dry,Proud Mary,seconds,mary,0.16666666666666666
High and dry,Proud Mary,seconds,bad,0.4
High and dry,Proud Mary,seconds,moon,0.15384615384615385
High and dry,Proud Mary,seconds,rising,0.3076923076923077
High and dry,Proud Mary,seconds,hit,0.2857142857142857
High and dry,Proud Mary,seconds,pac,0.2857142857142857
High and dry,Proud Mary,darkness,proud,0
High and dry,Proud Mary,darkness,mary,0.15384615384615385
High and dry,Proud Mary,darkness,bad,0.5454545454545454
High and dry,Proud Mary,darkness,moon,0.14285714285714285
High and dry,Proud Mary,darkness,rising,0.2857142857142857
High and dry,Proud Mary,darkness,hit,0.26666666666666666
High and dry,Proud Mary,darkness,pac,0.26666666666666666
High and dry,Long Black Veil,high,long,0
High and dry,Long Black Veil,high,black,0.5714285714285714
High and dry,Long Black Veil,high,veil,0.13333333333333333
High and dry,Long Black Veil,high,listener,0.16666666666666666
High and dry,Long Black Veil,high,supported,0
High and dry,Long Black Veil,dry,long,0
High and dry,Long Black Veil,dry,black,0.13333333333333333
High and dry,Long Black Veil,dry,veil,0.42105263157894735
High and dry,Long Black Veil,dry,listener,0.631578947368421
High and dry,Long Black Veil,dry,supported,0
High and dry,Long Black Veil,seconds,long,0
High and dry,Long Black Veil,seconds,black,0.3076923076923077
High and dry,Long Black Veil,seconds,veil,0.14285714285714285
High and dry,Long Black Veil,seconds,listener,0.18181818181818182
High and dry,Long Black Veil,seconds,supported,0
High and dry,Long Black Veil,darkness,long,0
High and dry,Long Black Veil,darkness,black,0.42857142857142855
High and dry,Long Black Veil,darkness,veil,0.13333333333333333
High and dry,Long Black Veil,darkness,listener,0.16666666666666666
High and dry,Long Black Veil,darkness,supported,0
High and dry,Gotas De Agua Dulce,high,sweet,0.14285714285714285
High and dry,Gotas De Agua Dulce,high,water,0.2857142857142857
High and dry,Gotas De Agua Dulce,high,drops,0.46153846153846156
High and dry,Gotas De Agua Dulce,high,live,0
High and dry,Gotas De Agua Dulce,high,rat,0.10526315789473684
High and dry,Gotas De Agua Dulce,high,life,0.5
High and dry,Gotas De Agua Dulce,dry,sweet,0.5714285714285714
High and dry,Gotas De Agua Dulce,dry,water,0.3076923076923077
High and dry,Gotas De Agua Dulce,dry,drops,0.14285714285714285
High and dry,Gotas De Agua Dulce,dry,live,0
High and dry,Gotas De Agua Dulce,dry,rat,0.5217391304347826
High and dry,Gotas De Agua Dulce,dry,life,0.15384615384615385
High and dry,Gotas De Agua Dulce,seconds,sweet,0.15384615384615385
High and dry,Gotas De Agua Dulce,seconds,water,0.3076923076923077
High and dry,Gotas De Agua Dulce,seconds,drops,0.3333333333333333
High and dry,Gotas De Agua Dulce,seconds,live,0
High and dry,Gotas De Agua Dulce,seconds,rat,0.1111111111111111
High and dry,Gotas De Agua Dulce,seconds,life,0.36363636363636365
High and dry,Gotas De Agua Dulce,darkness,sweet,0.14285714285714285
High and dry,Gotas De Agua Dulce,darkness,water,0.2857142857142857
High and dry,Gotas De Agua Dulce,darkness,drops,0.46153846153846156
High and dry,Gotas De Agua Dulce,darkness,live,0
High and dry,Gotas De Agua Dulce,darkness,rat,0.10526315789473684
High and dry,Gotas De Agua Dulce,darkness,life,0.6666666666666666
High and dry,Born On The Bayou,high,born,0.14285714285714285
High and dry,Born On The Bayou,high,bayou,0.16666666666666666
High and dry,Born On The Bayou,high,movies,0.3076923076923077
High and dry,Born On The Bayou,dry,born,0.5714285714285714
High and dry,Born On The Bayou,dry,bayou,0.3076923076923077
High and dry,Born On The Bayou,dry,movies,0.4444444444444444
High and dry,Born On The Bayou,seconds,born,0.15384615384615385
High and dry,Born On The Bayou,seconds,bayou,0.18181818181818182
High and dry,Born On The Bayou,seconds,movies,0.3333333333333333
High and dry,Born On The Bayou,darkness,born,0.14285714285714285
High and dry,Born On The Bayou,darkness,bayou,0.16666666666666666
High and dry,Born On The Bayou,darkness,movies,0.3076923076923077
High and dry,Human After All,high,human,0.1
High and dry,Human After All,high,music,0.36363636363636365
High and dry,Human After All,dry,human,0.5
High and dry,Human After All,dry,music,0.16666666666666666
High and dry,Human After All,seconds,human,0.10526315789473684
High and dry,Human After All,seconds,music,0.4
High and dry,Human After All,darkness,human,0.1
High and dry,Human After All,darkness,music,0.36363636363636365
High and dry,This Night Has Opened My Eyes,high,opened,0
High and dry,This Night Has Opened My Eyes,high,night,0.3333333333333333
High and dry,This Night Has Opened My Eyes,high,eyes,0.2857142857142857
High and dry,This Night Has Opened My Eyes,high,station,0.15384615384615385
High and dry,This Night Has Opened My Eyes,high,operational,0
High and dry,This Night Has Opened My Eyes,high,non,0
High and dry,This Night Has Opened My Eyes,dry,opened,0
High and dry,This Night Has Opened My Eyes,dry,night,0.15384615384615385
High and dry,This Night Has Opened My Eyes,dry,eyes,0.13333333333333333
High and dry,This Night Has Opened My Eyes,dry,station,0.47058823529411764
High and dry,This Night Has Opened My Eyes,dry,operational,0
High and dry,This Night Has Opened My Eyes,dry,non,0
High and dry,This Night Has Opened My Eyes,seconds,opened,0
High and dry,This Night Has Opened My Eyes,seconds,night,0.5454545454545454
High and dry,This Night Has Opened My Eyes,seconds,eyes,0.3076923076923077
High and dry,This Night Has Opened My Eyes,seconds,station,0.16666666666666666
High and dry,This Night Has Opened My Eyes,seconds,operational,0
High and dry,This Night Has Opened My Eyes,seconds,non,0
High and dry,This Night Has Opened My Eyes,darkness,opened,0
High and dry,This Night Has Opened My Eyes,darkness,night,0.3333333333333333
High and dry,This Night Has Opened My Eyes,darkness,eyes,0.2857142857142857
High and dry,This Night Has Opened My Eyes,darkness,station,0.15384615384615385
High and dry,This Night Has Opened My Eyes,darkness,operational,0
High and dry,This Night Has Opened My Eyes,darkness,non,0
High and dry,Unite (2009 Digital Remaster),high,digital,0
High and dry,Unite (2009 Digital Remaster),high,unite,0
High and dry,Unite (2009 Digital Remaster),high,edition,0.11764705882352941
High and dry,Unite (2009 Digital Remaster),high,hello,0.3076923076923077
High and dry,Unite (2009 Digital Remaster),high,nasty,0
High and dry,Unite (2009 Digital Remaster),dry,digital,0
High and dry,Unite (2009 Digital Remaster),dry,unite,0
High and dry,Unite (2009 Digital Remaster),dry,edition,0.38095238095238093
High and dry,Unite (2009 Digital Remaster),dry,hello,0.14285714285714285
High and dry,Unite (2009 Digital Remaster),dry,nasty,0
High and dry,Unite (2009 Digital Remaster),seconds,digital,0
High and dry,Unite (2009 Digital Remaster),seconds,unite,0
High and dry,Unite (2009 Digital Remaster),seconds,edition,0.125
High and dry,Unite (2009 Digital Remaster),seconds,hello,0.3333333333333333
High and dry,Unite (2009 Digital Remaster),seconds,nasty,0
High and dry,Unite (2009 Digital Remaster),darkness,digital,0
High and dry,Unite (2009 Digital Remaster),darkness,unite,0
High and dry,Unite (2009 Digital Remaster),darkness,edition,0.11764705882352941
High and dry,Unite (2009 Digital Remaster),darkness,hello,0.3076923076923077
High and dry,Unite (2009 Digital Remaster),darkness,nasty,0
All That We Perceive,Long As I Can See The Light,perceive,see,0.16666666666666666
All That We Perceive,Long As I Can See The Light,perceive,long,0.4
All That We Perceive,Long As I Can See The Light,perceive,light,0.14285714285714285
All That We Perceive,Long As I Can See The Light,perceive,factory,0.16666666666666666
All That We Perceive,Long As I Can See The Light,richest,see,0
All That We Perceive,Long As I Can See The Light,richest,long,0
All That We Perceive,Long As I Can See The Light,richest,light,0
All That We Perceive,Long As I Can See The Light,richest,factory,0
All That We Perceive,Long As I Can See The Light,man,see,0.35294117647058826
All That We Perceive,Long As I Can See The Light,man,long,0
All That We Perceive,Long As I Can See The Light,man,light,0.23529411764705882
All That We Perceive,Long As I Can See The Light,man,factory,0.4444444444444444
All That We Perceive,Long As I Can See The Light,babylon,see,0.5263157894736842
All That We Perceive,Long As I Can See The Light,babylon,long,0
All That We Perceive,Long As I Can See The Light,babylon,light,0.19047619047619047
All That We Perceive,Long As I Can See The Light,babylon,factory,0.3157894736842105
All That We Perceive,Down On The Corner,perceive,corner,0.2
All That We Perceive,Down On The Corner,perceive,greatest,0.5
All That We Perceive,Down On The Corner,perceive,hits,0.16666666666666666
All That We Perceive,Down On The Corner,perceive,chronicle,0.2
All That We Perceive,Down On The Corner,richest,corner,0
All That We Perceive,Down On The Corner,richest,greatest,0
All That We Perceive,Down On The Corner,richest,hits,0
All That We Perceive,Down On The Corner,richest,chronicle,0
All That We Perceive,Down On The Corner,man,corner,0.4
All That We Perceive,Down On The Corner,man,greatest,0
All That We Perceive,Down On The Corner,man,hits,0.13333333333333333
All That We Perceive,Down On The Corner,man,chronicle,0.15384615384615385
All That We Perceive,Down On The Corner,babylon,corner,0.5882352941176471
All That We Perceive,Down On The Corner,babylon,greatest,0
All That We Perceive,Down On The Corner,babylon,hits,0.10526315789473684
All That We Perceive,Down On The Corner,babylon,chronicle,0.11764705882352941
All That We Perceive,Obsession,perceive,obsession,0.2222222222222222
All That We Perceive,Obsession,perceive,melodies,0.2222222222222222
All That We Perceive,Obsession,richest,obsession,0
All That We Perceive,Obsession,richest,melodies,0
All That We Perceive,Obsession,man,obsession,0.16666666666666666
All That We Perceive,Obsession,man,melodies,0.16666666666666666
All That We Perceive,Obsession,babylon,obsession,0.125
All That We Perceive,Obsession,babylon,melodies,0.125
All That We Perceive,Every 1's A Winner,perceive,every,0.5
All That We Perceive,Every 1's A Winner,perceive,winner,0.2
All That We Perceive,Every 1's A Winner,perceive,original,0.2
All That We Perceive,Every 1's A Winner,perceive,hits,0.16666666666666666
All That We Perceive,Every 1's A Winner,perceive,seventies,0.2
All That We Perceive,Every 1's A Winner,richest,every,0
All That We Perceive,Every 1's A Winner,richest,winner,0
All That We Perceive,Every 1's A Winner,richest,original,0
All That We Perceive,Every 1's A Winner,richest,hits,0
All That We Perceive,Every 1's A Winner,richest,seventies,0
All That We Perceive,Every 1's A Winner,man,every,0
All That We Perceive,Every 1's A Winner,man,winner,0.6666666666666666
All That We Perceive,Every 1's A Winner,man,original,0.5
All That We Perceive,Every 1's A Winner,man,hits,0.13333333333333333
All That We Perceive,Every 1's A Winner,man,seventies,0.15384615384615385
All That We Perceive,Every 1's A Winner,babylon,every,0
All That We Perceive,Every 1's A Winner,babylon,winner,0.3333333333333333
All That We Perceive,Every 1's A Winner,babylon,original,0.35294117647058826
All That We Perceive,Every 1's A Winner,babylon,hits,0.10526315789473684
All That We Perceive,Every 1's A Winner,babylon,seventies,0.11764705882352941
All That We Perceive,Have You Ever Seen The Rain,perceive,ever,0.5
All That We Perceive,Have You Ever Seen The Rain,perceive,seen,0.6666666666666666
All That We Perceive,Have You Ever Seen The Rain,perceive,rain,0.15384615384615385
All That We Perceive,Have You Ever Seen The Rain,perceive,greatest,0.5
All That We Perceive,Have You Ever Seen The Rain,perceive,hits,0.16666666666666666
All That We Perceive,Have You Ever Seen The Rain,perceive,chronicle,0.2
All That We Perceive,Have You Ever Seen The Rain,richest,ever,0
All That We Perceive,Have You Ever Seen The Rain,richest,seen,0
All That We Perceive,Have You Ever Seen The Rain,richest,rain,0
All That We Perceive,Have You Ever Seen The Rain,richest,greatest,0
All That We Perceive,Have You Ever Seen The Rain,richest,hits,0
All That We Perceive,Have You Ever Seen The Rain,richest,chronicle,0
All That We Perceive,Have You Ever Seen The Rain,man,ever,0
All That We Perceive,Have You Ever Seen The Rain,man,seen,0
All That We Perceive,Have You Ever Seen The Rain,man,rain,0.25
All That We Perceive,Have You Ever Seen The Rain,man,greatest,0
All That We Perceive,Have You Ever Seen The Rain,man,hits,0.13333333333333333
All That We Perceive,Have You Ever Seen The Rain,man,chronicle,0.15384615384615385
All That We Perceive,Have You Ever Seen The Rain,babylon,ever,0
All That We Perceive,Have You Ever Seen The Rain,babylon,seen,0
All That We Perceive,Have You Ever Seen The Rain,babylon,rain,0.2
All That We Perceive,Have You Ever Seen The Rain,babylon,greatest,0
All That We Perceive,Have You Ever Seen The Rain,babylon,hits,0.10526315789473684
All That We Perceive,Have You Ever Seen The Rain,babylon,chronicle,0.11764705882352941
All That We Perceive,Kryptonite,perceive,total,0.25
All That We Perceive,Kryptonite,richest,total,0
All That We Perceive,Kryptonite,man,total,0.5714285714285714
All That We Perceive,Kryptonite,babylon,total,0.4
All That We Perceive,The Prime Time Of Your Life,perceive,prime,0.2222222222222222
All That We Perceive,The Prime Time Of Your Life,perceive,time,0.2
All That We Perceive,The Prime Time Of Your Life,perceive,life,0.2222222222222222
All That We Perceive,The Prime Time Of Your Life,perceive,human,0.11764705882352941
All That We Perceive,The Prime Time Of Your Life,richest,prime,0
All That We Perceive,The Prime Time Of Your Life,richest,time,0
All That We Perceive,The Prime Time Of Your Life,richest,life,0
All That We Perceive,The Prime Time Of Your Life,richest,human,0
All That We Perceive,The Prime Time Of Your Life,man,prime,0.16666666666666666
All That We Perceive,The Prime Time Of Your Life,man,time,0.15384615384615385
All That We Perceive,The Prime Time Of Your Life,man,life,0.16666666666666666
All That We Perceive,The Prime Time Of Your Life,man,human,0.5217391304347826
All That We Perceive,The Prime Time Of Your Life,babylon,prime,0.125
All That We Perceive,The Prime Time Of Your Life,babylon,time,0.11764705882352941
All That We Perceive,The Prime Time Of Your Life,babylon,life,0.125
All That We Perceive,The Prime Time Of Your Life,babylon,human,0.25
All That We Perceive,Fortunate Son,perceive,fortunate,0.5
All That We Perceive,Fortunate Son,perceive,son,0.18181818181818182
All That We Perceive,Fortunate Son,perceive,gold,0.14285714285714285
All That We Perceive,Fortunate Son,richest,fortunate,0
