the_first_song,the_second_song,word1,word2,result
Two In The Dam,Walk-Don't Run,tape,greatest,0
Two In The Dam,Come On Over (All I Want Is You),two,want,0.25
Two In The Dam,Come On Over (All I Want Is You),two,come,0.25
Two In The Dam,Come On Over (All I Want Is You),two,stripped,0
Two In The Dam,Come On Over (All I Want Is You),dam,want,0.11764705882352941
Two In The Dam,Come On Over (All I Want Is You),dam,come,0.25
Two In The Dam,Come On Over (All I Want Is You),dam,stripped,0
Two In The Dam,Come On Over (All I Want Is You),beat,want,0.13333333333333333
Two In The Dam,Come On Over (All I Want Is You),beat,come,0.2857142857142857
Two In The Dam,Come On Over (All I Want Is You),beat,stripped,0
Two In The Dam,Come On Over (All I Want Is You),tape,want,0.13333333333333333
Two In The Dam,Come On Over (All I Want Is You),tape,come,0.2857142857142857
Two In The Dam,Come On Over (All I Want Is You),tape,stripped,0
Two In The Dam,Right Now (Album Version),two,album,0.125
Two In The Dam,Right Now (Album Version),two,version,0.25
Two In The Dam,Right Now (Album Version),two,right,0.23529411764705882
Two In The Dam,Right Now (Album Version),dam,album,0.5882352941176471
Two In The Dam,Right Now (Album Version),dam,version,0.11764705882352941
Two In The Dam,Right Now (Album Version),dam,right,0.1111111111111111
Two In The Dam,Right Now (Album Version),beat,album,0.4
Two In The Dam,Right Now (Album Version),beat,version,0.13333333333333333
Two In The Dam,Right Now (Album Version),beat,right,0.125
Two In The Dam,Right Now (Album Version),tape,album,0.6666666666666666
Two In The Dam,Right Now (Album Version),tape,version,0.13333333333333333
Two In The Dam,Right Now (Album Version),tape,right,0.125
Two In The Dam,She Wants To Move,two,wants,0.25
Two In The Dam,She Wants To Move,two,move,0.23529411764705882
Two In The Dam,She Wants To Move,two,original,0.13333333333333333
Two In The Dam,She Wants To Move,two,hits,0.23529411764705882
Two In The Dam,She Wants To Move,two,soul,0.14285714285714285
Two In The Dam,She Wants To Move,two,rap,0.23529411764705882
Two In The Dam,She Wants To Move,dam,wants,0.11764705882352941
Two In The Dam,She Wants To Move,dam,move,0.1111111111111111
Two In The Dam,She Wants To Move,dam,original,0.625
Two In The Dam,She Wants To Move,dam,hits,0.1111111111111111
Two In The Dam,She Wants To Move,dam,soul,0.26666666666666666
Two In The Dam,She Wants To Move,dam,rap,0.1111111111111111
Two In The Dam,She Wants To Move,beat,wants,0.13333333333333333
Two In The Dam,She Wants To Move,beat,move,0.125
Two In The Dam,She Wants To Move,beat,original,0.42857142857142855
Two In The Dam,She Wants To Move,beat,hits,0.125
Two In The Dam,She Wants To Move,beat,soul,0.3076923076923077
Two In The Dam,She Wants To Move,beat,rap,0.125
Two In The Dam,She Wants To Move,tape,wants,0.13333333333333333
Two In The Dam,She Wants To Move,tape,move,0.125
Two In The Dam,She Wants To Move,tape,original,0.7142857142857143
Two In The Dam,She Wants To Move,tape,hits,0.125
Two In The Dam,She Wants To Move,tape,soul,0.3076923076923077
Two In The Dam,She Wants To Move,tape,rap,0.125
Two In The Dam,Remember Me,two,remember,0
Two In The Dam,Remember Me,two,truth,0.26666666666666666
Two In The Dam,Remember Me,two,serum,0.25
Two In The Dam,Remember Me,dam,remember,0
Two In The Dam,Remember Me,dam,truth,0.125
Two In The Dam,Remember Me,dam,serum,0.25
Two In The Dam,Remember Me,beat,remember,0
Two In The Dam,Remember Me,beat,truth,0.14285714285714285
Two In The Dam,Remember Me,beat,serum,0.2857142857142857
Two In The Dam,Remember Me,tape,remember,0
Two In The Dam,Remember Me,tape,truth,0.14285714285714285
Two In The Dam,Remember Me,tape,serum,0.2857142857142857
Two In The Dam,Wait A Minute,two,wait,0.42857142857142855
Two In The Dam,Wait A Minute,two,minute,0.46153846153846156
Two In The Dam,Wait A Minute,two,wait,0.42857142857142855
Two In The Dam,Wait A Minute,two,minute,0.46153846153846156
Two In The Dam,Wait A Minute,dam,wait,0.13333333333333333
Two In The Dam,Wait A Minute,dam,minute,0.14285714285714285
Two In The Dam,Wait A Minute,dam,wait,0.13333333333333333
Two In The Dam,Wait A Minute,dam,minute,0.14285714285714285
Two In The Dam,Wait A Minute,beat,wait,0.15384615384615385
Two In The Dam,Wait A Minute,beat,minute,0.16666666666666666
Two In The Dam,Wait A Minute,beat,wait,0.15384615384615385
Two In The Dam,Wait A Minute,beat,minute,0.16666666666666666
Two In The Dam,Wait A Minute,tape,wait,0.15384615384615385
Two In The Dam,Wait A Minute,tape,minute,0.16666666666666666
Two In The Dam,Wait A Minute,tape,wait,0.15384615384615385
Two In The Dam,Wait A Minute,tape,minute,0.16666666666666666
Two In The Dam,Mind Of A Killer,two,mind,0.3076923076923077
Two In The Dam,Mind Of A Killer,two,killer,0.15384615384615385
Two In The Dam,Mind Of A Killer,two,worst,0.25
Two In The Dam,Mind Of A Killer,dam,mind,0.14285714285714285
Two In The Dam,Mind Of A Killer,dam,killer,0.47058823529411764
Two In The Dam,Mind Of A Killer,dam,worst,0.11764705882352941
Two In The Dam,Mind Of A Killer,beat,mind,0.16666666666666666
Two In The Dam,Mind Of A Killer,beat,killer,0.42857142857142855
Two In The Dam,Mind Of A Killer,beat,worst,0.13333333333333333
Two In The Dam,Mind Of A Killer,tape,mind,0.16666666666666666
Two In The Dam,Mind Of A Killer,tape,killer,0.5333333333333333
Two In The Dam,Mind Of A Killer,tape,worst,0.13333333333333333
Two In The Dam,Feel The Heat,two,heat,0.125
Two In The Dam,Feel The Heat,two,feel,0.23529411764705882
Two In The Dam,Feel The Heat,two,truth,0.26666666666666666
Two In The Dam,Feel The Heat,two,serum,0.25
Two In The Dam,Feel The Heat,dam,heat,0.23529411764705882
Two In The Dam,Feel The Heat,dam,feel,0.1111111111111111
Two In The Dam,Feel The Heat,dam,truth,0.125
Two In The Dam,Feel The Heat,dam,serum,0.25
Two In The Dam,Feel The Heat,beat,heat,0.26666666666666666
Two In The Dam,Feel The Heat,beat,feel,0.125
Two In The Dam,Feel The Heat,beat,truth,0.14285714285714285
Two In The Dam,Feel The Heat,beat,serum,0.2857142857142857
Two In The Dam,Feel The Heat,tape,heat,0.26666666666666666
Two In The Dam,Feel The Heat,tape,feel,0.125
Two In The Dam,Feel The Heat,tape,truth,0.14285714285714285
Two In The Dam,Feel The Heat,tape,serum,0.2857142857142857
Two In The Dam,Call Me Up,two,call,0.1111111111111111
Two In The Dam,Call Me Up,two,fancy,0.25
Two In The Dam,Call Me Up,two,footwork,0.2222222222222222
Two In The Dam,Call Me Up,dam,call,0.5263157894736842
Two In The Dam,Call Me Up,dam,fancy,0.11764705882352941
Two In The Dam,Call Me Up,dam,footwork,0.10526315789473684
Two In The Dam,Call Me Up,beat,call,0.35294117647058826
Two In The Dam,Call Me Up,beat,fancy,0.13333333333333333
Two In The Dam,Call Me Up,beat,footwork,0.11764705882352941
Two In The Dam,Call Me Up,tape,call,0.5882352941176471
Two In The Dam,Call Me Up,tape,fancy,0.13333333333333333
Two In The Dam,Call Me Up,tape,footwork,0.11764705882352941
Two In The Dam,Angelina,two,promise,0.2857142857142857
Two In The Dam,Angelina,dam,promise,0.13333333333333333
Two In The Dam,Angelina,beat,promise,0.15384615384615385
Two In The Dam,Angelina,tape,promise,0.15384615384615385
Two In The Dam,Your Love,two,love,0.26666666666666666
Two In The Dam,Your Love,two,fever,0.25
Two In The Dam,Your Love,dam,love,0.125
Two In The Dam,Your Love,dam,fever,0.11764705882352941
Two In The Dam,Your Love,beat,love,0.14285714285714285
Two In The Dam,Your Love,beat,fever,0.13333333333333333
Two In The Dam,Your Love,tape,love,0.14285714285714285
Two In The Dam,Your Love,tape,fever,0.13333333333333333
Two In The Dam,Press Pause (Album Version),two,press,0.23529411764705882
Two In The Dam,Press Pause (Album Version),two,pause,0.46153846153846156
Two In The Dam,Press Pause (Album Version),two,album,0.125
Two In The Dam,Press Pause (Album Version),two,version,0.25
Two In The Dam,Press Pause (Album Version),dam,press,0.1111111111111111
Two In The Dam,Press Pause (Album Version),dam,pause,0.14285714285714285
Two In The Dam,Press Pause (Album Version),dam,album,0.5882352941176471
Two In The Dam,Press Pause (Album Version),dam,version,0.11764705882352941
Two In The Dam,Press Pause (Album Version),beat,press,0.125
Two In The Dam,Press Pause (Album Version),beat,pause,0.16666666666666666
Two In The Dam,Press Pause (Album Version),beat,album,0.4
Two In The Dam,Press Pause (Album Version),beat,version,0.13333333333333333
Two In The Dam,Press Pause (Album Version),tape,press,0.125
Two In The Dam,Press Pause (Album Version),tape,pause,0.16666666666666666
Two In The Dam,Press Pause (Album Version),tape,album,0.6666666666666666
Two In The Dam,Press Pause (Album Version),tape,version,0.13333333333333333
Two In The Dam,If It's Alright,two,alright,0
Two In The Dam,If It's Alright,two,raw,0.26666666666666666
Two In The Dam,If It's Alright,two,personal,0.2222222222222222
Two In The Dam,If It's Alright,two,little,0.42857142857142855
Two In The Dam,If It's Alright,dam,alright,0
Two In The Dam,If It's Alright,dam,raw,0.125
Two In The Dam,If It's Alright,dam,personal,0.5263157894736842
Two In The Dam,If It's Alright,dam,little,0.13333333333333333
Two In The Dam,If It's Alright,beat,alright,0
Two In The Dam,If It's Alright,beat,raw,0.14285714285714285
Two In The Dam,If It's Alright,beat,personal,0.35294117647058826
Two In The Dam,If It's Alright,beat,little,0.15384615384615385
Two In The Dam,If It's Alright,tape,alright,0
Two In The Dam,If It's Alright,tape,raw,0.14285714285714285
Two In The Dam,If It's Alright,tape,personal,0.5882352941176471
Two In The Dam,If It's Alright,tape,little,0.15384615384615385
Two In The Dam,Genie In A Bottle,two,genie,0.23529411764705882
Two In The Dam,Genie In A Bottle,two,bottle,0.11764705882352941
Two In The Dam,Genie In A Bottle,dam,genie,0.1111111111111111
Two In The Dam,Genie In A Bottle,dam,bottle,0.5555555555555556
Two In The Dam,Genie In A Bottle,beat,genie,0.125
Two In The Dam,Genie In A Bottle,beat,bottle,0.375
Two In The Dam,Genie In A Bottle,tape,genie,0.125
Two In The Dam,Genie In A Bottle,tape,bottle,0.625
Two In The Dam,Ride For You (Album Version),two,album,0.125
Two In The Dam,Ride For You (Album Version),two,version,0.25
Two In The Dam,Ride For You (Album Version),two,ride,0.21052631578947367
Two In The Dam,Ride For You (Album Version),dam,album,0.5882352941176471
Two In The Dam,Ride For You (Album Version),dam,version,0.11764705882352941
Two In The Dam,Ride For You (Album Version),dam,ride,0.1
Two In The Dam,Ride For You (Album Version),beat,album,0.4
Two In The Dam,Ride For You (Album Version),beat,version,0.13333333333333333
Two In The Dam,Ride For You (Album Version),beat,ride,0.1111111111111111
Two In The Dam,Ride For You (Album Version),tape,album,0.6666666666666666
Two In The Dam,Ride For You (Album Version),tape,version,0.13333333333333333
Two In The Dam,Ride For You (Album Version),tape,ride,0.1111111111111111
Two In The Dam,Mesmerized,two,mesmerized,0
Two In The Dam,Mesmerized,two,first,0.26666666666666666
Two In The Dam,Mesmerized,two,lady,0.13333333333333333
Two In The Dam,Mesmerized,dam,mesmerized,0
Two In The Dam,Mesmerized,dam,first,0.125
Two In The Dam,Mesmerized,dam,lady,0.42105263157894735
Two In The Dam,Mesmerized,beat,mesmerized,0
Two In The Dam,Mesmerized,beat,first,0.14285714285714285
Two In The Dam,Mesmerized,beat,lady,0.375
Two In The Dam,Mesmerized,tape,mesmerized,0
Two In The Dam,Mesmerized,tape,first,0.14285714285714285
Two In The Dam,Mesmerized,tape,lady,0.47058823529411764
Two In The Dam,Autosleeper,two,car,0.10526315789473684
Two In The Dam,Autosleeper,two,sleeper,0.14285714285714285
Two In The Dam,Autosleeper,two,best,0.25
Two In The Dam,Autosleeper,dam,car,0.5
Two In The Dam,Autosleeper,dam,sleeper,0.4444444444444444
Two In The Dam,Autosleeper,dam,best,0.11764705882352941
Two In The Dam,Autosleeper,beat,car,0.3333333333333333
Two In The Dam,Autosleeper,beat,sleeper,0.4
Two In The Dam,Autosleeper,beat,best,0.13333333333333333
Two In The Dam,Autosleeper,tape,car,0.5555555555555556
Two In The Dam,Autosleeper,tape,sleeper,0.5
Two In The Dam,Autosleeper,tape,best,0.13333333333333333
Two In The Dam,Hold Me Down (Album Version),two,album,0.125
Two In The Dam,Hold Me Down (Album Version),two,version,0.25
Two In The Dam,Hold Me Down (Album Version),two,hold,0.23529411764705882
Two In The Dam,Hold Me Down (Album Version),dam,album,0.5882352941176471
Two In The Dam,Hold Me Down (Album Version),dam,version,0.11764705882352941
Two In The Dam,Hold Me Down (Album Version),dam,hold,0.1111111111111111
Two In The Dam,Hold Me Down (Album Version),beat,album,0.4
Two In The Dam,Hold Me Down (Album Version),beat,version,0.13333333333333333
Two In The Dam,Hold Me Down (Album Version),beat,hold,0.125
Two In The Dam,Hold Me Down (Album Version),tape,album,0.6666666666666666
Two In The Dam,Hold Me Down (Album Version),tape,version,0.13333333333333333
Two In The Dam,Hold Me Down (Album Version),tape,hold,0.125
Two In The Dam,Munspelsdåren,two,harmonica,0.10526315789473684
Two In The Dam,Munspelsdåren,two,fool,0.14285714285714285
Two In The Dam,Munspelsdåren,two,pig,0.08695652173913043
Two In The Dam,Munspelsdåren,two,die,0.125
Two In The Dam,Munspelsdåren,two,like,0.2222222222222222
Two In The Dam,Munspelsdåren,two,live,0
Two In The Dam,Munspelsdåren,two,like,0.2222222222222222
Two In The Dam,Munspelsdåren,two,dog,0.11764705882352941
Two In The Dam,Munspelsdåren,dam,harmonica,0.5
Two In The Dam,Munspelsdåren,dam,fool,0.4444444444444444
Two In The Dam,Munspelsdåren,dam,pig,0.3333333333333333
Two In The Dam,Munspelsdåren,dam,die,0.5882352941176471
Two In The Dam,Munspelsdåren,dam,like,0.10526315789473684
Two In The Dam,Munspelsdåren,dam,live,0
Two In The Dam,Munspelsdåren,dam,like,0.10526315789473684
Two In The Dam,Munspelsdåren,dam,dog,0.4444444444444444
Two In The Dam,Munspelsdåren,beat,harmonica,0.3333333333333333
Two In The Dam,Munspelsdåren,beat,fool,0.4
Two In The Dam,Munspelsdåren,beat,pig,0.2727272727272727
Two In The Dam,Munspelsdåren,beat,die,0.4
Two In The Dam,Munspelsdåren,beat,like,0.11764705882352941
Two In The Dam,Munspelsdåren,beat,live,0
Two In The Dam,Munspelsdåren,beat,like,0.11764705882352941
Two In The Dam,Munspelsdåren,beat,dog,0.375
Two In The Dam,Munspelsdåren,tape,harmonica,0.5555555555555556
Two In The Dam,Munspelsdåren,tape,fool,0.5
Two In The Dam,Munspelsdåren,tape,pig,0.36363636363636365
Two In The Dam,Munspelsdåren,tape,die,0.6666666666666666
Two In The Dam,Munspelsdåren,tape,like,0.11764705882352941
Two In The Dam,Munspelsdåren,tape,live,0
Two In The Dam,Munspelsdåren,tape,like,0.11764705882352941
Two In The Dam,Munspelsdåren,tape,dog,0.5
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,mercy,0.19047619047619047
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,album,0.125
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,version,0.25
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,mission,0.26666666666666666
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,mission,0.26666666666666666
Two In The Dam,When It's Over (Mission Of Mercy Album Version),two,mercy,0.19047619047619047
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,mercy,0.09090909090909091
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,album,0.5882352941176471
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,version,0.11764705882352941
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,mission,0.125
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,mission,0.125
Two In The Dam,When It's Over (Mission Of Mercy Album Version),dam,mercy,0.09090909090909091
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,mercy,0.1
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,album,0.4
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,version,0.13333333333333333
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,mission,0.14285714285714285
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,mission,0.14285714285714285
Two In The Dam,When It's Over (Mission Of Mercy Album Version),beat,mercy,0.1
