the_first_song,the_second_song,word1,word2,result
Esta Es Para Hacerte Féliz,Empty Skies,make,resist,0
Esta Es Para Hacerte Féliz,Empty Skies,happy,empty,0
Esta Es Para Hacerte Féliz,Empty Skies,happy,skies,0
Esta Es Para Hacerte Féliz,Empty Skies,happy,resist,0
Esta Es Para Hacerte Féliz,Watching The Detectives,make,watching,0.3
Esta Es Para Hacerte Féliz,Watching The Detectives,make,detectives,0.10526315789473684
Esta Es Para Hacerte Féliz,Watching The Detectives,make,true,0.23529411764705882
Esta Es Para Hacerte Féliz,Watching The Detectives,make,aim,0.5882352941176471
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,watching,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,detectives,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,true,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,aim,0
Esta Es Para Hacerte Féliz,Watching The Detectives,make,watching,0.3
Esta Es Para Hacerte Féliz,Watching The Detectives,make,detectives,0.10526315789473684
Esta Es Para Hacerte Féliz,Watching The Detectives,make,true,0.23529411764705882
Esta Es Para Hacerte Féliz,Watching The Detectives,make,aim,0.5882352941176471
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,watching,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,detectives,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,true,0
Esta Es Para Hacerte Féliz,Watching The Detectives,happy,aim,0
Esta Es Para Hacerte Féliz,The Swish,make,swish,0.35294117647058826
Esta Es Para Hacerte Féliz,The Swish,make,almost,0
Esta Es Para Hacerte Féliz,The Swish,make,killed,0
Esta Es Para Hacerte Féliz,The Swish,happy,swish,0
Esta Es Para Hacerte Féliz,The Swish,happy,almost,0
Esta Es Para Hacerte Féliz,The Swish,happy,killed,0
Esta Es Para Hacerte Féliz,The Swish,make,swish,0.35294117647058826
Esta Es Para Hacerte Féliz,The Swish,make,almost,0
Esta Es Para Hacerte Féliz,The Swish,make,killed,0
Esta Es Para Hacerte Féliz,The Swish,happy,swish,0
Esta Es Para Hacerte Féliz,The Swish,happy,almost,0
Esta Es Para Hacerte Féliz,The Swish,happy,killed,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,e,0.11764705882352941
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,flat,0.125
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,horn,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,concerto,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,romance,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,little,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,night,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,mozart,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,e,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,flat,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,horn,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,concerto,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,andante,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,romance,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,ii,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,little,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,night,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,music,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,mozart,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,e,0.11764705882352941
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,flat,0.125
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,horn,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,concerto,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,andante,0.23529411764705882
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,romance,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,ii,0.2222222222222222
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,little,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,night,0.25
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,music,0.26666666666666666
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),make,mozart,0.10526315789473684
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,e,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,flat,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,horn,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,concerto,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,andante,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,cantabile,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,romance,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,ii,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,little,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,night,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,music,0
Esta Es Para Hacerte Féliz,Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),happy,mozart,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,nothing,0.26666666666666666
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,better,0.25
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,give,0.23529411764705882
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,nothing,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,better,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,album,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,give,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,nothing,0.26666666666666666
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,better,0.25
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,album,0.1111111111111111
Esta Es Para Hacerte Féliz,Nothing Better (Album),make,give,0.23529411764705882
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,nothing,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,better,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,album,0
Esta Es Para Hacerte Féliz,Nothing Better (Album),happy,give,0
Esta Es Para Hacerte Féliz,Che Sara,make,hazes,0.10526315789473684
Esta Es Para Hacerte Féliz,Che Sara,make,part,0.2857142857142857
Esta Es Para Hacerte Féliz,Che Sara,happy,hazes,0
Esta Es Para Hacerte Féliz,Che Sara,happy,part,0
Esta Es Para Hacerte Féliz,Che Sara,make,hazes,0.10526315789473684
Esta Es Para Hacerte Féliz,Che Sara,make,part,0.2857142857142857
Esta Es Para Hacerte Féliz,Che Sara,happy,hazes,0
Esta Es Para Hacerte Féliz,Che Sara,happy,part,0
Esta Es Para Hacerte Féliz,I Want Your Love,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,I Want Your Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,I Want Your Love,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,I Want Your Love,make,care,0.3333333333333333
Esta Es Para Hacerte Féliz,I Want Your Love,make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,I Want Your Love,happy,want,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,love,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,collection,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,care,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,baby,0
Esta Es Para Hacerte Féliz,I Want Your Love,make,want,0.2222222222222222
Esta Es Para Hacerte Féliz,I Want Your Love,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,I Want Your Love,make,collection,0.2857142857142857
Esta Es Para Hacerte Féliz,I Want Your Love,make,care,0.3333333333333333
Esta Es Para Hacerte Féliz,I Want Your Love,make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,I Want Your Love,happy,want,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,love,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,collection,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,care,0
Esta Es Para Hacerte Féliz,I Want Your Love,happy,baby,0
Esta Es Para Hacerte Féliz,Substitute,make,substitute,0.5
Esta Es Para Hacerte Féliz,Substitute,make,gone,0
Esta Es Para Hacerte Féliz,Substitute,happy,substitute,0
Esta Es Para Hacerte Féliz,Substitute,happy,gone,0
Esta Es Para Hacerte Féliz,Substitute,make,substitute,0.5
Esta Es Para Hacerte Féliz,Substitute,make,gone,0
Esta Es Para Hacerte Féliz,Substitute,happy,substitute,0
Esta Es Para Hacerte Féliz,Substitute,happy,gone,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,dreams,0.42105263157894735
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,carry,0.3
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,albania,0.09523809523809523
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,contest,0.375
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,dreams,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,carry,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,albania,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,song,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,contest,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,dreams,0.42105263157894735
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,carry,0.3
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,albania,0.09523809523809523
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,song,0.23529411764705882
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),make,contest,0.375
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,dreams,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,carry,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,albania,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,song,0
Esta Es Para Hacerte Féliz,Carry Me In Your Dreams (Albania),happy,contest,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,make,dance,0.1111111111111111
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Just Dance,happy,dance,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,max,0.10526315789473684
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,max,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,max,0.10526315789473684
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,radio,0.1
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,catch,0.21052631578947367
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),make,baby,0.1111111111111111
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,max,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,radio,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,edit,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,catch,0
Esta Es Para Hacerte Féliz,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),happy,baby,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,mix,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,know,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,love,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,know,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,mix,0.1111111111111111
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),make,know,0.4444444444444444
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,mix,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,know,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,love,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,never,0
Esta Es Para Hacerte Féliz,You'll Never Know (My Love) (Bovellian 07 Mix),happy,know,0
Esta Es Para Hacerte Féliz,I Get Joy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,I Get Joy,make,joy,0.23529411764705882
Esta Es Para Hacerte Féliz,I Get Joy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,I Get Joy,make,joy,0.23529411764705882
Esta Es Para Hacerte Féliz,I Get Joy,make,single,0.2857142857142857
Esta Es Para Hacerte Féliz,I Get Joy,happy,get,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,joy,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,get,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,joy,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,single,0
Esta Es Para Hacerte Féliz,I Get Joy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,I Get Joy,make,joy,0.23529411764705882
Esta Es Para Hacerte Féliz,I Get Joy,make,get,0.2608695652173913
Esta Es Para Hacerte Féliz,I Get Joy,make,joy,0.23529411764705882
Esta Es Para Hacerte Féliz,I Get Joy,make,single,0.2857142857142857
Esta Es Para Hacerte Féliz,I Get Joy,happy,get,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,joy,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,get,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,joy,0
Esta Es Para Hacerte Féliz,I Get Joy,happy,single,0
Esta Es Para Hacerte Féliz,Shots,make,shots,0.35294117647058826
Esta Es Para Hacerte Féliz,Shots,make,party,0.25
Esta Es Para Hacerte Féliz,Shots,make,rock,0.125
Esta Es Para Hacerte Féliz,Shots,happy,shots,0
Esta Es Para Hacerte Féliz,Shots,happy,party,0
Esta Es Para Hacerte Féliz,Shots,happy,rock,0
Esta Es Para Hacerte Féliz,Shots,make,shots,0.35294117647058826
Esta Es Para Hacerte Féliz,Shots,make,party,0.25
Esta Es Para Hacerte Féliz,Shots,make,rock,0.125
Esta Es Para Hacerte Féliz,Shots,happy,shots,0
Esta Es Para Hacerte Féliz,Shots,happy,party,0
Esta Es Para Hacerte Féliz,Shots,happy,rock,0
Esta Es Para Hacerte Féliz,More Than A Woman,make,woman,0.125
Esta Es Para Hacerte Féliz,More Than A Woman,make,b,0.1
Esta Es Para Hacerte Féliz,More Than A Woman,make,love,0.23529411764705882
Esta Es Para Hacerte Féliz,More Than A Woman,make,ultimate,0.26666666666666666
