the_first_song,the_second_song,word1,word2,result
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,legs,0.2857142857142857
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,hut,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,hen,0.1
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,exhibition,0.23529411764705882
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,tchaikovsky,0.13333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,seasons,0.3333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,pictures,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,mussorgsky,0.13333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),things,exhibition,0.23529411764705882
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,baba,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,pictures,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,legs,0.23529411764705882
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,hut,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,hen,0.08695652173913043
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,exhibition,0.2
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,tchaikovsky,0.1111111111111111
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,seasons,0.6666666666666666
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,pictures,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,mussorgsky,0.1111111111111111
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),go,exhibition,0.2
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,baba,0.125
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,pictures,0.125
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,legs,0.25
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,hut,0.125
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,hen,0.09090909090909091
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,exhibition,0.5263157894736842
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,tchaikovsky,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,seasons,0.2857142857142857
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,pictures,0.125
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,mussorgsky,0.11764705882352941
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),identification,exhibition,0.5263157894736842
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,baba,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,pictures,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,legs,0.2857142857142857
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,hut,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,hen,0.1
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,exhibition,0.5263157894736842
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,tchaikovsky,0.13333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,seasons,0.3333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,pictures,0.14285714285714285
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,mussorgsky,0.13333333333333333
The Way Things Go,Pictures at an Exhibition: The hut on hen's legs (Baba Yaga),parade,exhibition,0.5263157894736842
The Way Things Go,Voices In My Head,way,voices,0.6666666666666666
The Way Things Go,Voices In My Head,way,head,0.16666666666666666
The Way Things Go,Voices In My Head,way,machine,0.15384615384615385
The Way Things Go,Voices In My Head,things,voices,0.3076923076923077
The Way Things Go,Voices In My Head,things,head,0.15384615384615385
The Way Things Go,Voices In My Head,things,machine,0.14285714285714285
The Way Things Go,Voices In My Head,go,voices,0.25
The Way Things Go,Voices In My Head,go,head,0.125
The Way Things Go,Voices In My Head,go,machine,0.11764705882352941
The Way Things Go,Voices In My Head,identification,voices,0.26666666666666666
The Way Things Go,Voices In My Head,identification,head,0.13333333333333333
The Way Things Go,Voices In My Head,identification,machine,0.125
The Way Things Go,Voices In My Head,parade,voices,0.3076923076923077
The Way Things Go,Voices In My Head,parade,head,0.15384615384615385
The Way Things Go,Voices In My Head,parade,machine,0.14285714285714285
The Way Things Go,Little Tiny Moustache,way,little,0.36363636363636365
The Way Things Go,Little Tiny Moustache,way,tiny,0
The Way Things Go,Little Tiny Moustache,way,moustache,0.13333333333333333
The Way Things Go,Little Tiny Moustache,way,machine,0.15384615384615385
The Way Things Go,Little Tiny Moustache,things,little,0.3333333333333333
The Way Things Go,Little Tiny Moustache,things,tiny,0
The Way Things Go,Little Tiny Moustache,things,moustache,0.125
The Way Things Go,Little Tiny Moustache,things,machine,0.14285714285714285
The Way Things Go,Little Tiny Moustache,go,little,0.4
The Way Things Go,Little Tiny Moustache,go,tiny,0
The Way Things Go,Little Tiny Moustache,go,moustache,0.10526315789473684
The Way Things Go,Little Tiny Moustache,go,machine,0.11764705882352941
The Way Things Go,Little Tiny Moustache,identification,little,0.2857142857142857
The Way Things Go,Little Tiny Moustache,identification,tiny,0
The Way Things Go,Little Tiny Moustache,identification,moustache,0.1111111111111111
The Way Things Go,Little Tiny Moustache,identification,machine,0.125
The Way Things Go,Little Tiny Moustache,parade,little,0.3333333333333333
The Way Things Go,Little Tiny Moustache,parade,tiny,0
The Way Things Go,Little Tiny Moustache,parade,moustache,0.125
The Way Things Go,Little Tiny Moustache,parade,machine,0.14285714285714285
The Way Things Go,Runaway,way,runaway,0.3076923076923077
The Way Things Go,Runaway,way,artist,0.18181818181818182
The Way Things Go,Runaway,way,vs,0.3076923076923077
The Way Things Go,Runaway,way,poet,0.16666666666666666
The Way Things Go,Runaway,things,runaway,0.2857142857142857
The Way Things Go,Runaway,things,artist,0.16666666666666666
The Way Things Go,Runaway,things,vs,0.2857142857142857
The Way Things Go,Runaway,things,poet,0.15384615384615385
The Way Things Go,Runaway,go,runaway,0.23529411764705882
The Way Things Go,Runaway,go,artist,0.13333333333333333
The Way Things Go,Runaway,go,vs,0.35294117647058826
The Way Things Go,Runaway,go,poet,0.125
The Way Things Go,Runaway,identification,runaway,0.5
The Way Things Go,Runaway,identification,artist,0.14285714285714285
The Way Things Go,Runaway,identification,vs,0.25
The Way Things Go,Runaway,identification,poet,0.13333333333333333
The Way Things Go,Runaway,parade,runaway,0.5333333333333333
The Way Things Go,Runaway,parade,artist,0.16666666666666666
The Way Things Go,Runaway,parade,vs,0.2857142857142857
The Way Things Go,Runaway,parade,poet,0.15384615384615385
The Way Things Go,Cuntry Boys & City Girls,way,boys,0.18181818181818182
The Way Things Go,Cuntry Boys & City Girls,way,city,0.14285714285714285
The Way Things Go,Cuntry Boys & City Girls,way,girls,0.16666666666666666
The Way Things Go,Cuntry Boys & City Girls,way,music,0.4
The Way Things Go,Cuntry Boys & City Girls,things,boys,0.16666666666666666
The Way Things Go,Cuntry Boys & City Girls,things,city,0.13333333333333333
The Way Things Go,Cuntry Boys & City Girls,things,girls,0.15384615384615385
The Way Things Go,Cuntry Boys & City Girls,things,music,0.36363636363636365
The Way Things Go,Cuntry Boys & City Girls,go,boys,0.13333333333333333
The Way Things Go,Cuntry Boys & City Girls,go,city,0.1111111111111111
The Way Things Go,Cuntry Boys & City Girls,go,girls,0.125
The Way Things Go,Cuntry Boys & City Girls,go,music,0.2857142857142857
The Way Things Go,Cuntry Boys & City Girls,identification,boys,0.14285714285714285
The Way Things Go,Cuntry Boys & City Girls,identification,city,0.11764705882352941
The Way Things Go,Cuntry Boys & City Girls,identification,girls,0.13333333333333333
The Way Things Go,Cuntry Boys & City Girls,identification,music,0.3076923076923077
The Way Things Go,Cuntry Boys & City Girls,parade,boys,0.16666666666666666
The Way Things Go,Cuntry Boys & City Girls,parade,city,0.13333333333333333
The Way Things Go,Cuntry Boys & City Girls,parade,girls,0.15384615384615385
The Way Things Go,Cuntry Boys & City Girls,parade,music,0.36363636363636365
The Way Things Go,Those Dancing Days Are Gone (Album),way,dancing,0.3076923076923077
The Way Things Go,Those Dancing Days Are Gone (Album),way,days,0.3333333333333333
The Way Things Go,Those Dancing Days Are Gone (Album),way,gone,0
The Way Things Go,Those Dancing Days Are Gone (Album),way,album,0.15384615384615385
The Way Things Go,Those Dancing Days Are Gone (Album),way,promises,0.36363636363636365
The Way Things Go,Those Dancing Days Are Gone (Album),things,dancing,0.2857142857142857
The Way Things Go,Those Dancing Days Are Gone (Album),things,days,0.3076923076923077
The Way Things Go,Those Dancing Days Are Gone (Album),things,gone,0
The Way Things Go,Those Dancing Days Are Gone (Album),things,album,0.14285714285714285
The Way Things Go,Those Dancing Days Are Gone (Album),things,promises,0.3333333333333333
The Way Things Go,Those Dancing Days Are Gone (Album),go,dancing,0.23529411764705882
The Way Things Go,Those Dancing Days Are Gone (Album),go,days,0.625
The Way Things Go,Those Dancing Days Are Gone (Album),go,gone,0
The Way Things Go,Those Dancing Days Are Gone (Album),go,album,0.11764705882352941
The Way Things Go,Those Dancing Days Are Gone (Album),go,promises,0.26666666666666666
The Way Things Go,Those Dancing Days Are Gone (Album),identification,dancing,0.625
The Way Things Go,Those Dancing Days Are Gone (Album),identification,days,0.26666666666666666
The Way Things Go,Those Dancing Days Are Gone (Album),identification,gone,0
The Way Things Go,Those Dancing Days Are Gone (Album),identification,album,0.125
The Way Things Go,Those Dancing Days Are Gone (Album),identification,promises,0.6666666666666666
The Way Things Go,Those Dancing Days Are Gone (Album),parade,dancing,0.625
The Way Things Go,Those Dancing Days Are Gone (Album),parade,days,0.3076923076923077
The Way Things Go,Those Dancing Days Are Gone (Album),parade,gone,0
The Way Things Go,Those Dancing Days Are Gone (Album),parade,album,0.14285714285714285
The Way Things Go,Those Dancing Days Are Gone (Album),parade,promises,0.6666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),way,life,0.5454545454545454
The Way Things Go,I Felt My Life With Both My Hands (Album),way,hands,0.2857142857142857
The Way Things Go,I Felt My Life With Both My Hands (Album),way,felt,0.16666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),way,album,0.15384615384615385
The Way Things Go,I Felt My Life With Both My Hands (Album),way,promises,0.36363636363636365
The Way Things Go,I Felt My Life With Both My Hands (Album),things,life,0.3333333333333333
The Way Things Go,I Felt My Life With Both My Hands (Album),things,hands,0.26666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),things,felt,0.15384615384615385
The Way Things Go,I Felt My Life With Both My Hands (Album),things,album,0.14285714285714285
The Way Things Go,I Felt My Life With Both My Hands (Album),things,promises,0.3333333333333333
The Way Things Go,I Felt My Life With Both My Hands (Album),go,life,0.26666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),go,hands,0.2222222222222222
The Way Things Go,I Felt My Life With Both My Hands (Album),go,felt,0.125
The Way Things Go,I Felt My Life With Both My Hands (Album),go,album,0.11764705882352941
The Way Things Go,I Felt My Life With Both My Hands (Album),go,promises,0.26666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),identification,life,0.2857142857142857
The Way Things Go,I Felt My Life With Both My Hands (Album),identification,hands,0.5555555555555556
The Way Things Go,I Felt My Life With Both My Hands (Album),identification,felt,0.13333333333333333
The Way Things Go,I Felt My Life With Both My Hands (Album),identification,album,0.125
The Way Things Go,I Felt My Life With Both My Hands (Album),identification,promises,0.6666666666666666
The Way Things Go,I Felt My Life With Both My Hands (Album),parade,life,0.3333333333333333
The Way Things Go,I Felt My Life With Both My Hands (Album),parade,hands,0.5555555555555556
The Way Things Go,I Felt My Life With Both My Hands (Album),parade,felt,0.15384615384615385
The Way Things Go,I Felt My Life With Both My Hands (Album),parade,album,0.14285714285714285
The Way Things Go,I Felt My Life With Both My Hands (Album),parade,promises,0.6666666666666666
The Way Things Go,In One Ear,way,one,0.3076923076923077
The Way Things Go,In One Ear,way,ear,0.15384615384615385
The Way Things Go,In One Ear,way,elephant,0.1111111111111111
The Way Things Go,In One Ear,way,cage,0.14285714285714285
The Way Things Go,In One Ear,things,one,0.2857142857142857
The Way Things Go,In One Ear,things,ear,0.14285714285714285
The Way Things Go,In One Ear,things,elephant,0.10526315789473684
The Way Things Go,In One Ear,things,cage,0.13333333333333333
