the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Every 1's A Winner,flood,seventies,0.14285714285714285
Swimming In The Flood,Every 1's A Winner,manners,every,0
Swimming In The Flood,Every 1's A Winner,manners,winner,0.16666666666666666
Swimming In The Flood,Every 1's A Winner,manners,original,0.15384615384615385
Swimming In The Flood,Every 1's A Winner,manners,hits,0.26666666666666666
Swimming In The Flood,Every 1's A Winner,manners,seventies,0.3076923076923077
Swimming In The Flood,Josephine (French Edit),swimming,french,0.2
Swimming In The Flood,Josephine (French Edit),swimming,edit,0
Swimming In The Flood,Josephine (French Edit),swimming,weekend,0.25
Swimming In The Flood,Josephine (French Edit),swimming,songs,0.23529411764705882
Swimming In The Flood,Josephine (French Edit),flood,french,0.11764705882352941
Swimming In The Flood,Josephine (French Edit),flood,edit,0
Swimming In The Flood,Josephine (French Edit),flood,weekend,0.15384615384615385
Swimming In The Flood,Josephine (French Edit),flood,songs,0.14285714285714285
Swimming In The Flood,Josephine (French Edit),manners,french,0.25
Swimming In The Flood,Josephine (French Edit),manners,edit,0
Swimming In The Flood,Josephine (French Edit),manners,weekend,0.3333333333333333
Swimming In The Flood,Josephine (French Edit),manners,songs,0.3076923076923077
Swimming In The Flood,Never Let Her Slip Away,swimming,slip,0.5263157894736842
Swimming In The Flood,Never Let Her Slip Away,swimming,away,0
Swimming In The Flood,Never Let Her Slip Away,swimming,never,0
Swimming In The Flood,Never Let Her Slip Away,swimming,let,0.2222222222222222
Swimming In The Flood,Never Let Her Slip Away,swimming,slip,0.5263157894736842
Swimming In The Flood,Never Let Her Slip Away,swimming,away,0
Swimming In The Flood,Never Let Her Slip Away,swimming,never,0
Swimming In The Flood,Never Let Her Slip Away,swimming,let,0.2222222222222222
Swimming In The Flood,Never Let Her Slip Away,flood,slip,0.125
Swimming In The Flood,Never Let Her Slip Away,flood,away,0
Swimming In The Flood,Never Let Her Slip Away,flood,never,0
Swimming In The Flood,Never Let Her Slip Away,flood,let,0.13333333333333333
Swimming In The Flood,Never Let Her Slip Away,flood,slip,0.125
Swimming In The Flood,Never Let Her Slip Away,flood,away,0
Swimming In The Flood,Never Let Her Slip Away,flood,never,0
Swimming In The Flood,Never Let Her Slip Away,flood,let,0.13333333333333333
Swimming In The Flood,Never Let Her Slip Away,manners,slip,0.26666666666666666
Swimming In The Flood,Never Let Her Slip Away,manners,away,0
Swimming In The Flood,Never Let Her Slip Away,manners,never,0
Swimming In The Flood,Never Let Her Slip Away,manners,let,0.2857142857142857
Swimming In The Flood,Never Let Her Slip Away,manners,slip,0.26666666666666666
Swimming In The Flood,Never Let Her Slip Away,manners,away,0
Swimming In The Flood,Never Let Her Slip Away,manners,never,0
Swimming In The Flood,Never Let Her Slip Away,manners,let,0.2857142857142857
Swimming In The Flood,Oh What A Night,swimming,oh,0.1
Swimming In The Flood,Oh What A Night,swimming,night,0.25
Swimming In The Flood,Oh What A Night,swimming,best,0.6666666666666666
Swimming In The Flood,Oh What A Night,flood,oh,0.23529411764705882
Swimming In The Flood,Oh What A Night,flood,night,0.15384615384615385
Swimming In The Flood,Oh What A Night,flood,best,0.13333333333333333
Swimming In The Flood,Oh What A Night,manners,oh,0.125
Swimming In The Flood,Oh What A Night,manners,night,0.3333333333333333
Swimming In The Flood,Oh What A Night,manners,best,0.2857142857142857
Swimming In The Flood,Medicine,swimming,medicine,0.2727272727272727
Swimming In The Flood,Medicine,swimming,spine,0.1111111111111111
Swimming In The Flood,Medicine,swimming,god,0.3333333333333333
Swimming In The Flood,Medicine,flood,medicine,0.10526315789473684
Swimming In The Flood,Medicine,flood,spine,0.26666666666666666
Swimming In The Flood,Medicine,flood,god,0.13333333333333333
Swimming In The Flood,Medicine,manners,medicine,0.2222222222222222
Swimming In The Flood,Medicine,manners,spine,0.14285714285714285
Swimming In The Flood,Medicine,manners,god,0.2857142857142857
Swimming In The Flood,Seconds (2002 Digital Remaster),swimming,digital,0
Swimming In The Flood,Seconds (2002 Digital Remaster),swimming,seconds,0.26666666666666666
Swimming In The Flood,Seconds (2002 Digital Remaster),swimming,dare,0.5555555555555556
Swimming In The Flood,Seconds (2002 Digital Remaster),swimming,love,0.23529411764705882
Swimming In The Flood,Seconds (2002 Digital Remaster),swimming,dancing,0.7777777777777778
Swimming In The Flood,Seconds (2002 Digital Remaster),flood,digital,0
Swimming In The Flood,Seconds (2002 Digital Remaster),flood,seconds,0.16666666666666666
Swimming In The Flood,Seconds (2002 Digital Remaster),flood,dare,0.13333333333333333
Swimming In The Flood,Seconds (2002 Digital Remaster),flood,love,0.14285714285714285
Swimming In The Flood,Seconds (2002 Digital Remaster),flood,dancing,0.13333333333333333
Swimming In The Flood,Seconds (2002 Digital Remaster),manners,digital,0
Swimming In The Flood,Seconds (2002 Digital Remaster),manners,seconds,0.36363636363636365
Swimming In The Flood,Seconds (2002 Digital Remaster),manners,dare,0.2857142857142857
Swimming In The Flood,Seconds (2002 Digital Remaster),manners,love,0.46153846153846156
Swimming In The Flood,Seconds (2002 Digital Remaster),manners,dancing,0.2857142857142857
Swimming In The Flood,I Like To Do It,swimming,like,0.3
Swimming In The Flood,I Like To Do It,swimming,sunshine,0.09090909090909091
Swimming In The Flood,I Like To Do It,swimming,band,0.26666666666666666
Swimming In The Flood,I Like To Do It,swimming,kc,0.25
Swimming In The Flood,I Like To Do It,swimming,best,0.6666666666666666
Swimming In The Flood,I Like To Do It,flood,like,0.11764705882352941
Swimming In The Flood,I Like To Do It,flood,sunshine,0.5263157894736842
Swimming In The Flood,I Like To Do It,flood,band,0.16666666666666666
Swimming In The Flood,I Like To Do It,flood,kc,0.15384615384615385
Swimming In The Flood,I Like To Do It,flood,best,0.13333333333333333
Swimming In The Flood,I Like To Do It,manners,like,0.25
Swimming In The Flood,I Like To Do It,manners,sunshine,0.1111111111111111
Swimming In The Flood,I Like To Do It,manners,band,0.36363636363636365
Swimming In The Flood,I Like To Do It,manners,kc,0.3333333333333333
Swimming In The Flood,I Like To Do It,manners,best,0.2857142857142857
Swimming In The Flood,Doctor! Doctor!,swimming,doctor,0.10526315789473684
Swimming In The Flood,Doctor! Doctor!,swimming,strange,0
Swimming In The Flood,Doctor! Doctor!,swimming,things,0.25
Swimming In The Flood,Doctor! Doctor!,swimming,lies,0.23529411764705882
Swimming In The Flood,Doctor! Doctor!,swimming,greatest,0
Swimming In The Flood,Doctor! Doctor!,swimming,hits,0.5263157894736842
Swimming In The Flood,Doctor! Doctor!,flood,doctor,0.25
Swimming In The Flood,Doctor! Doctor!,flood,strange,0
Swimming In The Flood,Doctor! Doctor!,flood,things,0.15384615384615385
Swimming In The Flood,Doctor! Doctor!,flood,lies,0.14285714285714285
Swimming In The Flood,Doctor! Doctor!,flood,greatest,0
Swimming In The Flood,Doctor! Doctor!,flood,hits,0.125
Swimming In The Flood,Doctor! Doctor!,manners,doctor,0.13333333333333333
Swimming In The Flood,Doctor! Doctor!,manners,strange,0
Swimming In The Flood,Doctor! Doctor!,manners,things,0.3333333333333333
Swimming In The Flood,Doctor! Doctor!,manners,lies,0.3076923076923077
Swimming In The Flood,Doctor! Doctor!,manners,greatest,0
Swimming In The Flood,Doctor! Doctor!,manners,hits,0.26666666666666666
Swimming In The Flood,Rock Your Baby,swimming,rock,0.125
Swimming In The Flood,Rock Your Baby,swimming,baby,0.1111111111111111
Swimming In The Flood,Rock Your Baby,swimming,sunshine,0.09090909090909091
Swimming In The Flood,Rock Your Baby,swimming,sound,0.25
Swimming In The Flood,Rock Your Baby,flood,rock,0.3076923076923077
Swimming In The Flood,Rock Your Baby,flood,baby,0.26666666666666666
Swimming In The Flood,Rock Your Baby,flood,sunshine,0.5263157894736842
Swimming In The Flood,Rock Your Baby,flood,sound,0.15384615384615385
Swimming In The Flood,Rock Your Baby,manners,rock,0.16666666666666666
Swimming In The Flood,Rock Your Baby,manners,baby,0.14285714285714285
Swimming In The Flood,Rock Your Baby,manners,sunshine,0.1111111111111111
Swimming In The Flood,Rock Your Baby,manners,sound,0.5
Swimming In The Flood,Get Down Tonight,swimming,tonight,0.25
Swimming In The Flood,Get Down Tonight,swimming,get,0.43478260869565216
Swimming In The Flood,Get Down Tonight,swimming,best,0.6666666666666666
Swimming In The Flood,Get Down Tonight,flood,tonight,0.15384615384615385
Swimming In The Flood,Get Down Tonight,flood,get,0.1
Swimming In The Flood,Get Down Tonight,flood,best,0.13333333333333333
Swimming In The Flood,Get Down Tonight,manners,tonight,0.5
Swimming In The Flood,Get Down Tonight,manners,get,0.21052631578947367
Swimming In The Flood,Get Down Tonight,manners,best,0.2857142857142857
Swimming In The Flood,Everybody Wants To Rule The World,swimming,wants,0.2222222222222222
Swimming In The Flood,Everybody Wants To Rule The World,swimming,world,0.125
Swimming In The Flood,Everybody Wants To Rule The World,swimming,rule,0.3333333333333333
Swimming In The Flood,Everybody Wants To Rule The World,swimming,gold,0.19047619047619047
Swimming In The Flood,Everybody Wants To Rule The World,flood,wants,0.13333333333333333
Swimming In The Flood,Everybody Wants To Rule The World,flood,world,0.3076923076923077
Swimming In The Flood,Everybody Wants To Rule The World,flood,rule,0.13333333333333333
Swimming In The Flood,Everybody Wants To Rule The World,flood,gold,0.1111111111111111
Swimming In The Flood,Everybody Wants To Rule The World,manners,wants,0.42857142857142855
Swimming In The Flood,Everybody Wants To Rule The World,manners,world,0.16666666666666666
Swimming In The Flood,Everybody Wants To Rule The World,manners,rule,0.2857142857142857
Swimming In The Flood,Everybody Wants To Rule The World,manners,gold,0.23529411764705882
Swimming In The Flood,Human,swimming,human,0.08333333333333333
Swimming In The Flood,Human,swimming,crash,0.4444444444444444
Swimming In The Flood,Human,flood,human,0.19047619047619047
Swimming In The Flood,Human,flood,crash,0.13333333333333333
Swimming In The Flood,Human,manners,human,0.1
Swimming In The Flood,Human,manners,crash,0.2857142857142857
Swimming In The Flood,Misery Path,swimming,misery,0.2
Swimming In The Flood,Misery Path,swimming,path,0.5555555555555556
Swimming In The Flood,Misery Path,swimming,karelian,0.11764705882352941
Swimming In The Flood,Misery Path,swimming,isthmus,0.13333333333333333
Swimming In The Flood,Misery Path,flood,misery,0.11764705882352941
Swimming In The Flood,Misery Path,flood,path,0.13333333333333333
Swimming In The Flood,Misery Path,flood,karelian,0.2857142857142857
Swimming In The Flood,Misery Path,flood,isthmus,0.3333333333333333
Swimming In The Flood,Misery Path,manners,misery,0.375
Swimming In The Flood,Misery Path,manners,path,0.2857142857142857
Swimming In The Flood,Misery Path,manners,karelian,0.15384615384615385
Swimming In The Flood,Misery Path,manners,isthmus,0.18181818181818182
Swimming In The Flood,Don't You Know I Want You,swimming,want,0.2222222222222222
Swimming In The Flood,Don't You Know I Want You,swimming,know,0.3333333333333333
Swimming In The Flood,Don't You Know I Want You,swimming,best,0.6666666666666666
Swimming In The Flood,Don't You Know I Want You,flood,want,0.13333333333333333
Swimming In The Flood,Don't You Know I Want You,flood,know,0.13333333333333333
Swimming In The Flood,Don't You Know I Want You,flood,best,0.13333333333333333
Swimming In The Flood,Don't You Know I Want You,manners,want,0.42857142857142855
Swimming In The Flood,Don't You Know I Want You,manners,know,0.2857142857142857
Swimming In The Flood,Don't You Know I Want You,manners,best,0.2857142857142857
Swimming In The Flood,Bring Me Your Cup,swimming,cup,0.1111111111111111
Swimming In The Flood,Bring Me Your Cup,swimming,bring,0
Swimming In The Flood,Bring Me Your Cup,swimming,volume,0.2857142857142857
Swimming In The Flood,Bring Me Your Cup,swimming,ii,0.2222222222222222
Swimming In The Flood,Bring Me Your Cup,swimming,best,0.6666666666666666
Swimming In The Flood,Bring Me Your Cup,flood,cup,0.26666666666666666
Swimming In The Flood,Bring Me Your Cup,flood,bring,0
Swimming In The Flood,Bring Me Your Cup,flood,volume,0.18181818181818182
Swimming In The Flood,Bring Me Your Cup,flood,ii,0.13333333333333333
Swimming In The Flood,Bring Me Your Cup,flood,best,0.13333333333333333
Swimming In The Flood,Bring Me Your Cup,manners,cup,0.14285714285714285
Swimming In The Flood,Bring Me Your Cup,manners,bring,0
Swimming In The Flood,Bring Me Your Cup,manners,volume,0.4
Swimming In The Flood,Bring Me Your Cup,manners,ii,0.2857142857142857
Swimming In The Flood,Bring Me Your Cup,manners,best,0.2857142857142857
Swimming In The Flood,Never Went To Church,swimming,never,0
Swimming In The Flood,Never Went To Church,swimming,went,0
Swimming In The Flood,Never Went To Church,swimming,church,0.2222222222222222
Swimming In The Flood,Never Went To Church,swimming,live,0
Swimming In The Flood,Never Went To Church,swimming,lounge,0.1
Swimming In The Flood,Never Went To Church,flood,never,0
Swimming In The Flood,Never Went To Church,flood,went,0
Swimming In The Flood,Never Went To Church,flood,church,0.13333333333333333
Swimming In The Flood,Never Went To Church,flood,live,0
Swimming In The Flood,Never Went To Church,flood,lounge,0.23529411764705882
Swimming In The Flood,Never Went To Church,manners,never,0
Swimming In The Flood,Never Went To Church,manners,went,0
Swimming In The Flood,Never Went To Church,manners,church,0.2857142857142857
Swimming In The Flood,Never Went To Church,manners,live,0
Swimming In The Flood,Never Went To Church,manners,lounge,0.125
Swimming In The Flood,The Lebanon,swimming,lebanon,0.1
Swimming In The Flood,The Lebanon,swimming,hysteria,0.19047619047619047
Swimming In The Flood,The Lebanon,flood,lebanon,0.23529411764705882
Swimming In The Flood,The Lebanon,flood,hysteria,0.1111111111111111
