the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),birds,shock,0.1111111111111111
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),birds,greatest,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),bees,digital,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),bees,system,0.42105263157894735
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),bees,shock,0.1
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),bees,greatest,0
Haven't We Met Somewhere Before?,Shock To The System (2001 Digital Remaster),bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,Since I Lost My Tooth,met,tooth,0.15384615384615385
Haven't We Met Somewhere Before?,Since I Lost My Tooth,met,lost,0.25
Haven't We Met Somewhere Before?,Since I Lost My Tooth,met,songs,0.2
Haven't We Met Somewhere Before?,Since I Lost My Tooth,met,pain,0.18181818181818182
Haven't We Met Somewhere Before?,Since I Lost My Tooth,somewhere,tooth,0.26666666666666666
Haven't We Met Somewhere Before?,Since I Lost My Tooth,somewhere,lost,0.2
Haven't We Met Somewhere Before?,Since I Lost My Tooth,somewhere,songs,0.16666666666666666
Haven't We Met Somewhere Before?,Since I Lost My Tooth,somewhere,pain,0.15384615384615385
Haven't We Met Somewhere Before?,Since I Lost My Tooth,sex,tooth,0.25
Haven't We Met Somewhere Before?,Since I Lost My Tooth,sex,lost,0.18181818181818182
Haven't We Met Somewhere Before?,Since I Lost My Tooth,sex,songs,0.15384615384615385
Haven't We Met Somewhere Before?,Since I Lost My Tooth,sex,pain,0.14285714285714285
Haven't We Met Somewhere Before?,Since I Lost My Tooth,birds,tooth,0.2
Haven't We Met Somewhere Before?,Since I Lost My Tooth,birds,lost,0.13333333333333333
Haven't We Met Somewhere Before?,Since I Lost My Tooth,birds,songs,0.11764705882352941
Haven't We Met Somewhere Before?,Since I Lost My Tooth,birds,pain,0.1111111111111111
Haven't We Met Somewhere Before?,Since I Lost My Tooth,bees,tooth,0.18181818181818182
Haven't We Met Somewhere Before?,Since I Lost My Tooth,bees,lost,0.11764705882352941
Haven't We Met Somewhere Before?,Since I Lost My Tooth,bees,songs,0.10526315789473684
Haven't We Met Somewhere Before?,Since I Lost My Tooth,bees,pain,0.1
Haven't We Met Somewhere Before?,Oipic,met,double,0.14285714285714285
Haven't We Met Somewhere Before?,Oipic,met,allergic,0.5
Haven't We Met Somewhere Before?,Oipic,somewhere,double,0.125
Haven't We Met Somewhere Before?,Oipic,somewhere,allergic,0
Haven't We Met Somewhere Before?,Oipic,sex,double,0.11764705882352941
Haven't We Met Somewhere Before?,Oipic,sex,allergic,0
Haven't We Met Somewhere Before?,Oipic,birds,double,0.09523809523809523
Haven't We Met Somewhere Before?,Oipic,birds,allergic,0
Haven't We Met Somewhere Before?,Oipic,bees,double,0.08695652173913043
Haven't We Met Somewhere Before?,Oipic,bees,allergic,0
Haven't We Met Somewhere Before?,I'll Stand by You,met,stand,0.16666666666666666
Haven't We Met Somewhere Before?,I'll Stand by You,met,men,0.2
Haven't We Met Somewhere Before?,I'll Stand by You,met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,I'll Stand by You,somewhere,stand,0.42857142857142855
Haven't We Met Somewhere Before?,I'll Stand by You,somewhere,men,0.16666666666666666
Haven't We Met Somewhere Before?,I'll Stand by You,somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,I'll Stand by You,sex,stand,0.26666666666666666
Haven't We Met Somewhere Before?,I'll Stand by You,sex,men,0.15384615384615385
Haven't We Met Somewhere Before?,I'll Stand by You,sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,I'll Stand by You,birds,stand,0.42105263157894735
Haven't We Met Somewhere Before?,I'll Stand by You,birds,men,0.11764705882352941
Haven't We Met Somewhere Before?,I'll Stand by You,birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,I'll Stand by You,bees,stand,0.38095238095238093
Haven't We Met Somewhere Before?,I'll Stand by You,bees,men,0.10526315789473684
Haven't We Met Somewhere Before?,I'll Stand by You,bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,My Heart Will Go On,met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,My Heart Will Go On,met,go,0.16666666666666666
Haven't We Met Somewhere Before?,My Heart Will Go On,met,movie,0.2
Haven't We Met Somewhere Before?,My Heart Will Go On,met,hits,0.16666666666666666
Haven't We Met Somewhere Before?,My Heart Will Go On,somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,My Heart Will Go On,somewhere,go,0.14285714285714285
Haven't We Met Somewhere Before?,My Heart Will Go On,somewhere,movie,0.46153846153846156
Haven't We Met Somewhere Before?,My Heart Will Go On,somewhere,hits,0.14285714285714285
Haven't We Met Somewhere Before?,My Heart Will Go On,sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,My Heart Will Go On,sex,go,0.13333333333333333
Haven't We Met Somewhere Before?,My Heart Will Go On,sex,movie,0.2857142857142857
Haven't We Met Somewhere Before?,My Heart Will Go On,sex,hits,0.13333333333333333
Haven't We Met Somewhere Before?,My Heart Will Go On,birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,My Heart Will Go On,birds,go,0.10526315789473684
Haven't We Met Somewhere Before?,My Heart Will Go On,birds,movie,0.4444444444444444
Haven't We Met Somewhere Before?,My Heart Will Go On,birds,hits,0.10526315789473684
Haven't We Met Somewhere Before?,My Heart Will Go On,bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,My Heart Will Go On,bees,go,0.09523809523809523
Haven't We Met Somewhere Before?,My Heart Will Go On,bees,movie,0.4
Haven't We Met Somewhere Before?,My Heart Will Go On,bees,hits,0.09523809523809523
Haven't We Met Somewhere Before?,I Believe In You,met,believe,0.2857142857142857
Haven't We Met Somewhere Before?,I Believe In You,met,change,0.2222222222222222
Haven't We Met Somewhere Before?,I Believe In You,somewhere,believe,0
Haven't We Met Somewhere Before?,I Believe In You,somewhere,change,0.18181818181818182
Haven't We Met Somewhere Before?,I Believe In You,sex,believe,0
Haven't We Met Somewhere Before?,I Believe In You,sex,change,0.16666666666666666
Haven't We Met Somewhere Before?,I Believe In You,birds,believe,0
Haven't We Met Somewhere Before?,I Believe In You,birds,change,0.125
Haven't We Met Somewhere Before?,I Believe In You,bees,believe,0
Haven't We Met Somewhere Before?,I Believe In You,bees,change,0.1111111111111111
Haven't We Met Somewhere Before?,Got It Twisted,met,twisted,0.4
Haven't We Met Somewhere Before?,Got It Twisted,met,got,0.5
Haven't We Met Somewhere Before?,Got It Twisted,met,nightmare,0.18181818181818182
Haven't We Met Somewhere Before?,Got It Twisted,somewhere,twisted,0
Haven't We Met Somewhere Before?,Got It Twisted,somewhere,got,0
Haven't We Met Somewhere Before?,Got It Twisted,somewhere,nightmare,0.15384615384615385
Haven't We Met Somewhere Before?,Got It Twisted,sex,twisted,0
Haven't We Met Somewhere Before?,Got It Twisted,sex,got,0
Haven't We Met Somewhere Before?,Got It Twisted,sex,nightmare,0.14285714285714285
Haven't We Met Somewhere Before?,Got It Twisted,birds,twisted,0
Haven't We Met Somewhere Before?,Got It Twisted,birds,got,0
Haven't We Met Somewhere Before?,Got It Twisted,birds,nightmare,0.1111111111111111
Haven't We Met Somewhere Before?,Got It Twisted,bees,twisted,0
Haven't We Met Somewhere Before?,Got It Twisted,bees,got,0
Haven't We Met Somewhere Before?,Got It Twisted,bees,nightmare,0.1
Haven't We Met Somewhere Before?,Sweet home Alabama,met,sweet,0.16666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,met,alabama,0.18181818181818182
Haven't We Met Somewhere Before?,Sweet home Alabama,met,die,0.18181818181818182
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,sweet,0.4
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,alabama,0.6153846153846154
Haven't We Met Somewhere Before?,Sweet home Alabama,somewhere,die,0.46153846153846156
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,sweet,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,alabama,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,sex,die,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,sweet,0.5714285714285714
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,alabama,0.3333333333333333
Haven't We Met Somewhere Before?,Sweet home Alabama,birds,die,0.4444444444444444
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,sweet,0.5217391304347826
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,alabama,0.3
Haven't We Met Somewhere Before?,Sweet home Alabama,bees,die,0.4
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,met,tell,0.18181818181818182
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,met,going,0.2222222222222222
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,met,premonition,0.16666666666666666
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,somewhere,tell,0.42857142857142855
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,somewhere,going,0.18181818181818182
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,somewhere,premonition,0.14285714285714285
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,sex,tell,0.3076923076923077
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,sex,going,0.16666666666666666
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,sex,premonition,0.13333333333333333
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,birds,tell,0.6
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,birds,going,0.125
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,birds,premonition,0.10526315789473684
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,bees,tell,0.5454545454545454
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,bees,going,0.1111111111111111
Haven't We Met Somewhere Before?,Quien Me Iba A Decir,bees,premonition,0.09523809523809523
Haven't We Met Somewhere Before?,Mannish Boy,met,mannish,0.5
Haven't We Met Somewhere Before?,Mannish Boy,met,boy,0.2
Haven't We Met Somewhere Before?,Mannish Boy,met,blues,0.2
Haven't We Met Somewhere Before?,Mannish Boy,somewhere,mannish,0
Haven't We Met Somewhere Before?,Mannish Boy,somewhere,boy,0.46153846153846156
Haven't We Met Somewhere Before?,Mannish Boy,somewhere,blues,0.16666666666666666
Haven't We Met Somewhere Before?,Mannish Boy,sex,mannish,0
Haven't We Met Somewhere Before?,Mannish Boy,sex,boy,0.3333333333333333
Haven't We Met Somewhere Before?,Mannish Boy,sex,blues,0.15384615384615385
Haven't We Met Somewhere Before?,Mannish Boy,birds,mannish,0
Haven't We Met Somewhere Before?,Mannish Boy,birds,boy,0.631578947368421
Haven't We Met Somewhere Before?,Mannish Boy,birds,blues,0.11764705882352941
Haven't We Met Somewhere Before?,Mannish Boy,bees,mannish,0
Haven't We Met Somewhere Before?,Mannish Boy,bees,boy,0.5714285714285714
Haven't We Met Somewhere Before?,Mannish Boy,bees,blues,0.10526315789473684
Haven't We Met Somewhere Before?,It's My Life,met,life,0.2222222222222222
Haven't We Met Somewhere Before?,It's My Life,met,crush,0.15384615384615385
Haven't We Met Somewhere Before?,It's My Life,somewhere,life,0.18181818181818182
Haven't We Met Somewhere Before?,It's My Life,somewhere,crush,0.26666666666666666
Haven't We Met Somewhere Before?,It's My Life,sex,life,0.16666666666666666
Haven't We Met Somewhere Before?,It's My Life,sex,crush,0.25
Haven't We Met Somewhere Before?,It's My Life,birds,life,0.125
Haven't We Met Somewhere Before?,It's My Life,birds,crush,0.2
Haven't We Met Somewhere Before?,It's My Life,bees,life,0.1111111111111111
Haven't We Met Somewhere Before?,It's My Life,bees,crush,0.18181818181818182
Haven't We Met Somewhere Before?,Primera Vez,met,first,0.2
Haven't We Met Somewhere Before?,Primera Vez,met,time,0.2
Haven't We Met Somewhere Before?,Primera Vez,met,nocturnal,0.5
Haven't We Met Somewhere Before?,Primera Vez,met,animal,0.2
Haven't We Met Somewhere Before?,Primera Vez,somewhere,first,0.16666666666666666
Haven't We Met Somewhere Before?,Primera Vez,somewhere,time,0.16666666666666666
Haven't We Met Somewhere Before?,Primera Vez,somewhere,nocturnal,0
Haven't We Met Somewhere Before?,Primera Vez,somewhere,animal,0.5
Haven't We Met Somewhere Before?,Primera Vez,sex,first,0.15384615384615385
Haven't We Met Somewhere Before?,Primera Vez,sex,time,0.15384615384615385
Haven't We Met Somewhere Before?,Primera Vez,sex,nocturnal,0
Haven't We Met Somewhere Before?,Primera Vez,sex,animal,0.3076923076923077
Haven't We Met Somewhere Before?,Primera Vez,birds,first,0.11764705882352941
Haven't We Met Somewhere Before?,Primera Vez,birds,time,0.11764705882352941
Haven't We Met Somewhere Before?,Primera Vez,birds,nocturnal,0
Haven't We Met Somewhere Before?,Primera Vez,birds,animal,0.8235294117647058
Haven't We Met Somewhere Before?,Primera Vez,bees,first,0.10526315789473684
Haven't We Met Somewhere Before?,Primera Vez,bees,time,0.10526315789473684
Haven't We Met Somewhere Before?,Primera Vez,bees,nocturnal,0
Haven't We Met Somewhere Before?,Primera Vez,bees,animal,0.7368421052631579
L'Itinéraire,Barcelona,route,barcelona,0.5714285714285714
L'Itinéraire,Barcelona,route,mercury,0.3076923076923077
L'Itinéraire,Barcelona,route,album,0.42857142857142855
L'Itinéraire,Nah!,route,well,0.46153846153846156
L'Itinéraire,Letters To You,route,letters,0.125
L'Itinéraire,Letters To You,route,drive,0.15384615384615385
L'Itinéraire,Letters To You,route,records,0.16666666666666666
L'Itinéraire,Letters To You,route,greatest,0
L'Itinéraire,Letters To You,route,hits,0.13333333333333333
L'Itinéraire,The Great Pretender,route,great,0.42857142857142855
L'Itinéraire,The Great Pretender,route,pretender,0.4
L'Itinéraire,The Great Pretender,route,mercury,0.3076923076923077
L'Itinéraire,The Great Pretender,route,album,0.42857142857142855
L'Itinéraire,Sand & Stones & Bricks & Rocks,route,stones,0.5
L'Itinéraire,Sand & Stones & Bricks & Rocks,route,sand,0.2857142857142857
L'Itinéraire,Sand & Stones & Bricks & Rocks,route,rocks,0.5
L'Itinéraire,Sand & Stones & Bricks & Rocks,route,bricks,0.46153846153846156
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,spain,0.5
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,white,0.46153846153846156
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,shirt,0.4
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,hope,0.14285714285714285
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,great,0.42857142857142855
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,songs,0.15384615384615385
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,white,0.46153846153846156
L'Itinéraire,España Camisa Blanca De Mi Esperanza,route,cloud,0.3076923076923077
L'Itinéraire,Me Falta El Aliento,route,missing,0
L'Itinéraire,Me Falta El Aliento,route,breath,0.3333333333333333
L'Itinéraire,Me Falta El Aliento,route,tow,0.13333333333333333
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,lp,0.3333333333333333
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,version,0.14285714285714285
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,toss,0.125
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,instrumental,0
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,feathers,0.42857142857142855
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,ultimate,0.18181818181818182
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,collection,0.2
L'Itinéraire,Toss The Feathers (Instrumental) ( LP Version ),route,dreams,0.13333333333333333
L'Itinéraire,Sample Track 2,route,sample,0.15384615384615385
L'Itinéraire,Sample Track 2,route,track,0.8333333333333334
L'Itinéraire,Sample Track 2,route,hip,0.3333333333333333
L'Itinéraire,Sample Track 2,route,hop,0.14285714285714285
L'Itinéraire,Sample Track 2,route,breaks,0.16666666666666666
