the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Indo Silver Club,disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Indo Silver Club,disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Indo Silver Club,disease,homework,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Indo Silver Club,young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Indo Silver Club,young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Indo Silver Club,young,homework,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Indo Silver Club,mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Indo Silver Club,mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Indo Silver Club,mountain,homework,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Steam Machine,remedies,steam,0.2
There Are Some Remedies Worse Than The Disease,Steam Machine,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Steam Machine,remedies,human,0.08
There Are Some Remedies Worse Than The Disease,Steam Machine,worse,steam,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Steam Machine,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Steam Machine,worse,human,0.1
There Are Some Remedies Worse Than The Disease,Steam Machine,disease,steam,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Steam Machine,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Steam Machine,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Steam Machine,young,steam,0.25
There Are Some Remedies Worse Than The Disease,Steam Machine,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Steam Machine,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Steam Machine,mountain,steam,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Steam Machine,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Steam Machine,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,High Life,remedies,high,0.23529411764705882
There Are Some Remedies Worse Than The Disease,High Life,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,High Life,remedies,discovery,0.5882352941176471
There Are Some Remedies Worse Than The Disease,High Life,worse,high,0.5
There Are Some Remedies Worse Than The Disease,High Life,worse,life,0.5
There Are Some Remedies Worse Than The Disease,High Life,worse,discovery,0.3333333333333333
There Are Some Remedies Worse Than The Disease,High Life,disease,high,0.375
There Are Some Remedies Worse Than The Disease,High Life,disease,life,0.5
There Are Some Remedies Worse Than The Disease,High Life,disease,discovery,0.25
There Are Some Remedies Worse Than The Disease,High Life,young,high,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Life,young,discovery,0.14285714285714285
There Are Some Remedies Worse Than The Disease,High Life,mountain,high,0.16666666666666666
There Are Some Remedies Worse Than The Disease,High Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,High Life,mountain,discovery,0.16666666666666666
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,edit,0
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,e,0.1111111111111111
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,e,0.1111111111111111
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],remedies,c,0.21052631578947367
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,radio,0.125
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,edit,0
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,e,0.15384615384615385
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,e,0.15384615384615385
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],worse,c,0.2857142857142857
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,radio,0.1
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,edit,0
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,e,0.11764705882352941
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,e,0.11764705882352941
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],disease,c,0.2222222222222222
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,edit,0
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,e,0.26666666666666666
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,c,0.125
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,e,0.26666666666666666
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],young,c,0.125
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,edit,0
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,e,0.3076923076923077
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,e,0.3076923076923077
There Are Some Remedies Worse Than The Disease,D.A.N.C.E. [Radio Edit],mountain,c,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Emotion,remedies,emotion,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Emotion,remedies,human,0.08
There Are Some Remedies Worse Than The Disease,Emotion,worse,emotion,0.5
There Are Some Remedies Worse Than The Disease,Emotion,worse,human,0.1
There Are Some Remedies Worse Than The Disease,Emotion,disease,emotion,0.5
There Are Some Remedies Worse Than The Disease,Emotion,disease,human,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Emotion,young,emotion,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Emotion,young,human,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Emotion,mountain,emotion,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Emotion,mountain,human,0.3
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,remedies,old,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,remedies,fashioned,0
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,remedies,eyes,0.3157894736842105
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,remedies,close,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,worse,old,0.5
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,worse,fashioned,0
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,worse,eyes,0.2857142857142857
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,worse,close,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,disease,old,0.375
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,disease,fashioned,0
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,disease,eyes,0.2222222222222222
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,disease,close,0.25
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,young,old,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,young,fashioned,0
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,young,eyes,0.125
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,young,close,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,mountain,old,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,mountain,fashioned,0
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,mountain,eyes,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I'm Old Fashioned,mountain,close,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,behind,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,leave,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,famous,0
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,sound,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,world,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Leave The World Behind,remedies,pacha,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,behind,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,leave,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,famous,0
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,sound,0.5
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,world,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,worse,pacha,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,behind,0.125
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,leave,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,famous,0
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,sound,0.375
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,world,0.125
There Are Some Remedies Worse Than The Disease,Leave The World Behind,disease,pacha,0.125
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,behind,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,leave,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,famous,0
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,sound,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,world,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Leave The World Behind,young,pacha,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,behind,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,leave,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,famous,0
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,sound,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,world,0.5
There Are Some Remedies Worse Than The Disease,Leave The World Behind,mountain,pacha,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Exhale,remedies,exhale,0
There Are Some Remedies Worse Than The Disease,Exhale,remedies,blue,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Exhale,worse,exhale,0
There Are Some Remedies Worse Than The Disease,Exhale,worse,blue,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Exhale,disease,exhale,0
There Are Some Remedies Worse Than The Disease,Exhale,disease,blue,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Exhale,young,exhale,0
There Are Some Remedies Worse Than The Disease,Exhale,young,blue,0.125
There Are Some Remedies Worse Than The Disease,Exhale,mountain,exhale,0
There Are Some Remedies Worse Than The Disease,Exhale,mountain,blue,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Funk Ad,remedies,funk,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Funk Ad,remedies,ad,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Funk Ad,remedies,homework,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Funk Ad,worse,funk,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Funk Ad,worse,ad,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Funk Ad,worse,homework,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Funk Ad,disease,funk,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Funk Ad,disease,ad,0.25
There Are Some Remedies Worse Than The Disease,Funk Ad,disease,homework,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Funk Ad,young,funk,0.125
There Are Some Remedies Worse Than The Disease,Funk Ad,young,ad,0.14285714285714285
