the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,Don't Cry (Original),bc,cry,0
Ho Fo Sho,Don't Cry (Original),bc,greatest,0
Ho Fo Sho,Don't Cry (Original),bc,hits,0
Ho Fo Sho,Something In The Way,ho,way,0.3076923076923077
Ho Fo Sho,Something In The Way,fo,way,0.125
Ho Fo Sho,Something In The Way,bc,way,0
Ho Fo Sho,Superman (It's Not Easy),ho,superman,0.3076923076923077
Ho Fo Sho,Superman (It's Not Easy),ho,easy,0
Ho Fo Sho,Superman (It's Not Easy),ho,songs,0.26666666666666666
Ho Fo Sho,Superman (It's Not Easy),ho,ii,0.25
Ho Fo Sho,Superman (It's Not Easy),ho,dawson,0.23529411764705882
Ho Fo Sho,Superman (It's Not Easy),ho,creek,0.3076923076923077
Ho Fo Sho,Superman (It's Not Easy),fo,superman,0.5217391304347826
Ho Fo Sho,Superman (It's Not Easy),fo,easy,0
Ho Fo Sho,Superman (It's Not Easy),fo,songs,0.1111111111111111
Ho Fo Sho,Superman (It's Not Easy),fo,ii,0.10526315789473684
Ho Fo Sho,Superman (It's Not Easy),fo,dawson,0.2608695652173913
Ho Fo Sho,Superman (It's Not Easy),fo,creek,0.23529411764705882
Ho Fo Sho,Superman (It's Not Easy),bc,superman,0
Ho Fo Sho,Superman (It's Not Easy),bc,easy,0
Ho Fo Sho,Superman (It's Not Easy),bc,songs,0
Ho Fo Sho,Superman (It's Not Easy),bc,ii,0
Ho Fo Sho,Superman (It's Not Easy),bc,dawson,0
Ho Fo Sho,Superman (It's Not Easy),bc,creek,0
Ho Fo Sho,Beautiful,ho,beautiful,0
Ho Fo Sho,Beautiful,ho,hotel,0.26666666666666666
Ho Fo Sho,Beautiful,fo,beautiful,0
Ho Fo Sho,Beautiful,fo,hotel,0.36363636363636365
Ho Fo Sho,Beautiful,bc,beautiful,0
Ho Fo Sho,Beautiful,bc,hotel,0
Ho Fo Sho,Livin' On A Prayer,ho,prayer,0.25
Ho Fo Sho,Livin' On A Prayer,ho,cross,0.2857142857142857
Ho Fo Sho,Livin' On A Prayer,ho,road,0.2857142857142857
Ho Fo Sho,Livin' On A Prayer,fo,prayer,0.10526315789473684
Ho Fo Sho,Livin' On A Prayer,fo,cross,0.38095238095238093
Ho Fo Sho,Livin' On A Prayer,fo,road,0.38095238095238093
Ho Fo Sho,Livin' On A Prayer,bc,prayer,0
Ho Fo Sho,Livin' On A Prayer,bc,cross,0
Ho Fo Sho,Livin' On A Prayer,bc,road,0
Ho Fo Sho,Crazy,ho,crazy,0.26666666666666666
Ho Fo Sho,Crazy,ho,grip,0.23529411764705882
Ho Fo Sho,Crazy,ho,get,0.19047619047619047
Ho Fo Sho,Crazy,fo,crazy,0.48
Ho Fo Sho,Crazy,fo,grip,0.1
Ho Fo Sho,Crazy,fo,get,0.08333333333333333
Ho Fo Sho,Crazy,bc,crazy,0
Ho Fo Sho,Crazy,bc,grip,0
Ho Fo Sho,Crazy,bc,get,0
Ho Fo Sho,You're Crazy,ho,crazy,0.26666666666666666
Ho Fo Sho,You're Crazy,ho,r,0.25
Ho Fo Sho,You're Crazy,ho,lies,0.26666666666666666
Ho Fo Sho,You're Crazy,ho,g,0.25
Ho Fo Sho,You're Crazy,ho,n,0.8
Ho Fo Sho,You're Crazy,fo,crazy,0.48
Ho Fo Sho,You're Crazy,fo,r,0.10526315789473684
Ho Fo Sho,You're Crazy,fo,lies,0.1111111111111111
Ho Fo Sho,You're Crazy,fo,g,0.10526315789473684
Ho Fo Sho,You're Crazy,fo,n,0.23529411764705882
Ho Fo Sho,You're Crazy,bc,crazy,0
Ho Fo Sho,You're Crazy,bc,r,0
Ho Fo Sho,You're Crazy,bc,lies,0
Ho Fo Sho,You're Crazy,bc,g,0
Ho Fo Sho,You're Crazy,bc,n,0
Ho Fo Sho,Drain You,ho,drain,0.2
Ho Fo Sho,Drain You,ho,drain,0.2
Ho Fo Sho,Drain You,fo,drain,0.08695652173913043
Ho Fo Sho,Drain You,fo,drain,0.08695652173913043
Ho Fo Sho,Drain You,bc,drain,0
Ho Fo Sho,Drain You,bc,drain,0
Ho Fo Sho,If He Should Break Your Heart,ho,heart,0.23529411764705882
Ho Fo Sho,If He Should Break Your Heart,ho,break,0.2857142857142857
Ho Fo Sho,If He Should Break Your Heart,ho,trial,0.25
Ho Fo Sho,If He Should Break Your Heart,ho,fire,0.2857142857142857
Ho Fo Sho,If He Should Break Your Heart,fo,heart,0.1
Ho Fo Sho,If He Should Break Your Heart,fo,break,0.11764705882352941
Ho Fo Sho,If He Should Break Your Heart,fo,trial,0.10526315789473684
Ho Fo Sho,If He Should Break Your Heart,fo,fire,0.11764705882352941
Ho Fo Sho,If He Should Break Your Heart,bc,heart,0
Ho Fo Sho,If He Should Break Your Heart,bc,break,0
Ho Fo Sho,If He Should Break Your Heart,bc,trial,0
Ho Fo Sho,If He Should Break Your Heart,bc,fire,0
Ho Fo Sho,Float On,ho,float,0.3076923076923077
Ho Fo Sho,Float On,ho,float,0.3076923076923077
Ho Fo Sho,Float On,fo,float,0.125
Ho Fo Sho,Float On,fo,float,0.125
Ho Fo Sho,Float On,bc,float,0
Ho Fo Sho,Float On,bc,float,0
Ho Fo Sho,Angie (1993 Digital Remaster),ho,digital,0
Ho Fo Sho,Angie (1993 Digital Remaster),ho,rolling,0.26666666666666666
Ho Fo Sho,Angie (1993 Digital Remaster),ho,jump,0.25
Ho Fo Sho,Angie (1993 Digital Remaster),ho,back,0.3076923076923077
Ho Fo Sho,Angie (1993 Digital Remaster),ho,best,0.25
Ho Fo Sho,Angie (1993 Digital Remaster),fo,digital,0
Ho Fo Sho,Angie (1993 Digital Remaster),fo,rolling,0.1111111111111111
Ho Fo Sho,Angie (1993 Digital Remaster),fo,jump,0.10526315789473684
Ho Fo Sho,Angie (1993 Digital Remaster),fo,back,0.23529411764705882
Ho Fo Sho,Angie (1993 Digital Remaster),fo,best,0.10526315789473684
Ho Fo Sho,Angie (1993 Digital Remaster),bc,digital,0
Ho Fo Sho,Angie (1993 Digital Remaster),bc,rolling,0
Ho Fo Sho,Angie (1993 Digital Remaster),bc,jump,0
Ho Fo Sho,Angie (1993 Digital Remaster),bc,back,0
Ho Fo Sho,Angie (1993 Digital Remaster),bc,best,0
Ho Fo Sho,Chasing Cars,ho,chasing,0
Ho Fo Sho,Chasing Cars,ho,cars,0.2222222222222222
Ho Fo Sho,Chasing Cars,ho,chasing,0
Ho Fo Sho,Chasing Cars,ho,cars,0.2222222222222222
Ho Fo Sho,Chasing Cars,ho,toronto,0.2222222222222222
Ho Fo Sho,Chasing Cars,ho,live,0
Ho Fo Sho,Chasing Cars,fo,chasing,0
Ho Fo Sho,Chasing Cars,fo,cars,0.32
Ho Fo Sho,Chasing Cars,fo,chasing,0
Ho Fo Sho,Chasing Cars,fo,cars,0.32
Ho Fo Sho,Chasing Cars,fo,toronto,0.25
Ho Fo Sho,Chasing Cars,fo,live,0
Ho Fo Sho,Chasing Cars,bc,chasing,0
Ho Fo Sho,Chasing Cars,bc,cars,0
Ho Fo Sho,Chasing Cars,bc,chasing,0
Ho Fo Sho,Chasing Cars,bc,cars,0
Ho Fo Sho,Chasing Cars,bc,toronto,0
Ho Fo Sho,Chasing Cars,bc,live,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,lp,0.21052631578947367
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,version,0.25
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,wan,0.23529411764705882
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,na,0.875
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,loved,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,talon,0.25
Ho Fo Sho,I Just Wanna Be Loved (LP Version),ho,mix,0.4
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,lp,0.3076923076923077
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,version,0.10526315789473684
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,wan,0.3333333333333333
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,na,0.2222222222222222
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,loved,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,talon,0.2
Ho Fo Sho,I Just Wanna Be Loved (LP Version),fo,mix,0.21052631578947367
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,lp,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,version,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,wan,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,na,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,loved,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,talon,0
Ho Fo Sho,I Just Wanna Be Loved (LP Version),bc,mix,0
Ho Fo Sho,In My Arms,ho,arms,0.2857142857142857
Ho Fo Sho,In My Arms,ho,eyes,0.25
Ho Fo Sho,In My Arms,ho,open,0.2857142857142857
Ho Fo Sho,In My Arms,fo,arms,0.38095238095238093
Ho Fo Sho,In My Arms,fo,eyes,0.10526315789473684
Ho Fo Sho,In My Arms,fo,open,0.3
Ho Fo Sho,In My Arms,bc,arms,0
Ho Fo Sho,In My Arms,bc,eyes,0
Ho Fo Sho,In My Arms,bc,open,0
Ho Fo Sho,Hands Open,ho,hands,0.23529411764705882
Ho Fo Sho,Hands Open,ho,open,0.2857142857142857
Ho Fo Sho,Hands Open,ho,eyes,0.25
Ho Fo Sho,Hands Open,ho,open,0.2857142857142857
Ho Fo Sho,Hands Open,fo,hands,0.1
Ho Fo Sho,Hands Open,fo,open,0.3
Ho Fo Sho,Hands Open,fo,eyes,0.10526315789473684
Ho Fo Sho,Hands Open,fo,open,0.3
Ho Fo Sho,Hands Open,bc,hands,0
Ho Fo Sho,Hands Open,bc,open,0
Ho Fo Sho,Hands Open,bc,eyes,0
Ho Fo Sho,Hands Open,bc,open,0
Ho Fo Sho,Humans Being (Album Version),ho,album,0.26666666666666666
Ho Fo Sho,Humans Being (Album Version),ho,version,0.25
Ho Fo Sho,Humans Being (Album Version),ho,humans,0.3333333333333333
Ho Fo Sho,Humans Being (Album Version),ho,motion,0.3076923076923077
Ho Fo Sho,Humans Being (Album Version),ho,picture,0.26666666666666666
Ho Fo Sho,Humans Being (Album Version),ho,twister,0.2222222222222222
Ho Fo Sho,Humans Being (Album Version),ho,dark,0.2857142857142857
Ho Fo Sho,Humans Being (Album Version),ho,side,0.3076923076923077
Ho Fo Sho,Humans Being (Album Version),ho,nature,0.3076923076923077
Ho Fo Sho,Humans Being (Album Version),ho,music,0.3076923076923077
Ho Fo Sho,Humans Being (Album Version),fo,album,0.36363636363636365
Ho Fo Sho,Humans Being (Album Version),fo,version,0.10526315789473684
Ho Fo Sho,Humans Being (Album Version),fo,humans,0.42857142857142855
Ho Fo Sho,Humans Being (Album Version),fo,motion,0.125
Ho Fo Sho,Humans Being (Album Version),fo,picture,0.36363636363636365
Ho Fo Sho,Humans Being (Album Version),fo,twister,0.18181818181818182
Ho Fo Sho,Humans Being (Album Version),fo,dark,0.11764705882352941
Ho Fo Sho,Humans Being (Album Version),fo,side,0.3157894736842105
Ho Fo Sho,Humans Being (Album Version),fo,nature,0.125
Ho Fo Sho,Humans Being (Album Version),fo,music,0.125
Ho Fo Sho,Humans Being (Album Version),bc,album,0
Ho Fo Sho,Humans Being (Album Version),bc,version,0
Ho Fo Sho,Humans Being (Album Version),bc,humans,0
Ho Fo Sho,Humans Being (Album Version),bc,motion,0
Ho Fo Sho,Humans Being (Album Version),bc,picture,0
Ho Fo Sho,Humans Being (Album Version),bc,twister,0
Ho Fo Sho,Humans Being (Album Version),bc,dark,0
Ho Fo Sho,Humans Being (Album Version),bc,side,0
Ho Fo Sho,Humans Being (Album Version),bc,nature,0
Ho Fo Sho,Humans Being (Album Version),bc,music,0
16 Candles,Adam's Song,candles,song,0.11764705882352941
16 Candles,Adam's Song,candles,adam,0.4
16 Candles,Adam's Song,candles,state,0.3333333333333333
16 Candles,Adam's Song,candles,enema,0.09090909090909091
16 Candles,Adam's Song,candles,song,0.11764705882352941
16 Candles,Adam's Song,candles,adam,0.4
16 Candles,Adam's Song,candles,state,0.3333333333333333
16 Candles,Adam's Song,candles,enema,0.09090909090909091
16 Candles,Don't Cry (Original),candles,original,0.5882352941176471
16 Candles,Don't Cry (Original),candles,cry,0.125
16 Candles,Don't Cry (Original),candles,greatest,0
16 Candles,Don't Cry (Original),candles,hits,0.10526315789473684
16 Candles,Don't Cry (Original),candles,original,0.5882352941176471
16 Candles,Don't Cry (Original),candles,cry,0.125
16 Candles,Don't Cry (Original),candles,greatest,0
16 Candles,Don't Cry (Original),candles,hits,0.10526315789473684
16 Candles,Something In The Way,candles,way,0.13333333333333333
16 Candles,Something In The Way,candles,way,0.13333333333333333
16 Candles,Superman (It's Not Easy),candles,superman,0.42105263157894735
16 Candles,Superman (It's Not Easy),candles,easy,0
16 Candles,Superman (It's Not Easy),candles,songs,0.11764705882352941
16 Candles,Superman (It's Not Easy),candles,ii,0.1111111111111111
16 Candles,Superman (It's Not Easy),candles,dawson,0.3
16 Candles,Superman (It's Not Easy),candles,creek,0.25
16 Candles,Superman (It's Not Easy),candles,superman,0.42105263157894735
16 Candles,Superman (It's Not Easy),candles,easy,0
16 Candles,Superman (It's Not Easy),candles,songs,0.11764705882352941
16 Candles,Superman (It's Not Easy),candles,ii,0.1111111111111111
16 Candles,Superman (It's Not Easy),candles,dawson,0.3
16 Candles,Superman (It's Not Easy),candles,creek,0.25
16 Candles,Beautiful,candles,beautiful,0
16 Candles,Beautiful,candles,hotel,0.5555555555555556
16 Candles,Beautiful,candles,beautiful,0
16 Candles,Beautiful,candles,hotel,0.5555555555555556
16 Candles,Livin' On A Prayer,candles,prayer,0.1111111111111111
16 Candles,Livin' On A Prayer,candles,cross,0.5882352941176471
16 Candles,Livin' On A Prayer,candles,road,0.5882352941176471
16 Candles,Livin' On A Prayer,candles,prayer,0.1111111111111111
16 Candles,Livin' On A Prayer,candles,cross,0.5882352941176471
16 Candles,Livin' On A Prayer,candles,road,0.5882352941176471
16 Candles,Crazy,candles,crazy,0.38095238095238093
16 Candles,Crazy,candles,grip,0.10526315789473684
16 Candles,Crazy,candles,get,0.08695652173913043
16 Candles,Crazy,candles,crazy,0.38095238095238093
16 Candles,Crazy,candles,grip,0.10526315789473684
16 Candles,Crazy,candles,get,0.08695652173913043
16 Candles,You're Crazy,candles,crazy,0.38095238095238093
16 Candles,You're Crazy,candles,r,0.1111111111111111
16 Candles,You're Crazy,candles,lies,0.11764705882352941
16 Candles,You're Crazy,candles,g,0.1111111111111111
16 Candles,You're Crazy,candles,n,0.25
16 Candles,You're Crazy,candles,crazy,0.38095238095238093
16 Candles,You're Crazy,candles,r,0.1111111111111111
16 Candles,You're Crazy,candles,lies,0.11764705882352941
16 Candles,You're Crazy,candles,g,0.1111111111111111
16 Candles,You're Crazy,candles,n,0.25
16 Candles,Drain You,candles,drain,0.09090909090909091
16 Candles,Drain You,candles,drain,0.09090909090909091
16 Candles,Drain You,candles,drain,0.09090909090909091
16 Candles,Drain You,candles,drain,0.09090909090909091
16 Candles,If He Should Break Your Heart,candles,heart,0.10526315789473684
16 Candles,If He Should Break Your Heart,candles,break,0.125
16 Candles,If He Should Break Your Heart,candles,trial,0.1111111111111111
16 Candles,If He Should Break Your Heart,candles,fire,0.125
16 Candles,If He Should Break Your Heart,candles,heart,0.10526315789473684
16 Candles,If He Should Break Your Heart,candles,break,0.125
16 Candles,If He Should Break Your Heart,candles,trial,0.1111111111111111
16 Candles,If He Should Break Your Heart,candles,fire,0.125
16 Candles,Float On,candles,float,0.13333333333333333
16 Candles,Float On,candles,float,0.13333333333333333
16 Candles,Float On,candles,float,0.13333333333333333
16 Candles,Float On,candles,float,0.13333333333333333
16 Candles,Angie (1993 Digital Remaster),candles,digital,0
16 Candles,Angie (1993 Digital Remaster),candles,rolling,0.11764705882352941
16 Candles,Angie (1993 Digital Remaster),candles,jump,0.1111111111111111
16 Candles,Angie (1993 Digital Remaster),candles,back,0.25
16 Candles,Angie (1993 Digital Remaster),candles,best,0.1111111111111111
16 Candles,Angie (1993 Digital Remaster),candles,digital,0
16 Candles,Angie (1993 Digital Remaster),candles,rolling,0.11764705882352941
16 Candles,Angie (1993 Digital Remaster),candles,jump,0.1111111111111111
16 Candles,Angie (1993 Digital Remaster),candles,back,0.25
16 Candles,Angie (1993 Digital Remaster),candles,best,0.1111111111111111
16 Candles,Chasing Cars,candles,chasing,0
16 Candles,Chasing Cars,candles,cars,0.5714285714285714
16 Candles,Chasing Cars,candles,chasing,0
16 Candles,Chasing Cars,candles,cars,0.5714285714285714
16 Candles,Chasing Cars,candles,toronto,0.2857142857142857
16 Candles,Chasing Cars,candles,live,0
16 Candles,Chasing Cars,candles,chasing,0
16 Candles,Chasing Cars,candles,cars,0.5714285714285714
16 Candles,Chasing Cars,candles,chasing,0
16 Candles,Chasing Cars,candles,cars,0.5714285714285714
16 Candles,Chasing Cars,candles,toronto,0.2857142857142857
16 Candles,Chasing Cars,candles,live,0
16 Candles,I Just Wanna Be Loved (LP Version),candles,lp,0.6363636363636364
16 Candles,I Just Wanna Be Loved (LP Version),candles,version,0.1111111111111111
16 Candles,I Just Wanna Be Loved (LP Version),candles,wan,0.6
16 Candles,I Just Wanna Be Loved (LP Version),candles,na,0.23529411764705882
16 Candles,I Just Wanna Be Loved (LP Version),candles,loved,0
16 Candles,I Just Wanna Be Loved (LP Version),candles,talon,0.21052631578947367
16 Candles,I Just Wanna Be Loved (LP Version),candles,mix,0.2222222222222222
16 Candles,I Just Wanna Be Loved (LP Version),candles,lp,0.6363636363636364
16 Candles,I Just Wanna Be Loved (LP Version),candles,version,0.1111111111111111
16 Candles,I Just Wanna Be Loved (LP Version),candles,wan,0.6
16 Candles,I Just Wanna Be Loved (LP Version),candles,na,0.23529411764705882
16 Candles,I Just Wanna Be Loved (LP Version),candles,loved,0
16 Candles,I Just Wanna Be Loved (LP Version),candles,talon,0.21052631578947367
16 Candles,I Just Wanna Be Loved (LP Version),candles,mix,0.2222222222222222
16 Candles,In My Arms,candles,arms,0.7058823529411765
16 Candles,In My Arms,candles,eyes,0.1111111111111111
16 Candles,In My Arms,candles,open,0.35294117647058826
16 Candles,In My Arms,candles,arms,0.7058823529411765
16 Candles,In My Arms,candles,eyes,0.1111111111111111
16 Candles,In My Arms,candles,open,0.35294117647058826
16 Candles,Hands Open,candles,hands,0.10526315789473684
16 Candles,Hands Open,candles,open,0.35294117647058826
16 Candles,Hands Open,candles,eyes,0.1111111111111111
16 Candles,Hands Open,candles,open,0.35294117647058826
16 Candles,Hands Open,candles,hands,0.10526315789473684
16 Candles,Hands Open,candles,open,0.35294117647058826
16 Candles,Hands Open,candles,eyes,0.1111111111111111
16 Candles,Hands Open,candles,open,0.35294117647058826
16 Candles,Humans Being (Album Version),candles,album,0.6666666666666666
16 Candles,Humans Being (Album Version),candles,version,0.1111111111111111
16 Candles,Humans Being (Album Version),candles,humans,0.4
16 Candles,Humans Being (Album Version),candles,motion,0.13333333333333333
16 Candles,Humans Being (Album Version),candles,picture,0.5555555555555556
16 Candles,Humans Being (Album Version),candles,twister,0.19047619047619047
16 Candles,Humans Being (Album Version),candles,dark,0.125
16 Candles,Humans Being (Album Version),candles,side,0.375
16 Candles,Humans Being (Album Version),candles,nature,0.13333333333333333
16 Candles,Humans Being (Album Version),candles,music,0.13333333333333333
