the_first_song,the_second_song,word1,word2,result
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,sway,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,mambo,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,album,sway,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,much,0.2857142857142857
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,mambo,0.23529411764705882
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,sway,0.2857142857142857
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,much,0.2857142857142857
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,mambo,0.23529411764705882
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,version,sway,0.2857142857142857
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,much,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,mambo,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,sway,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,much,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,mambo,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,ironic,sway,0
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,much,0.16666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,mambo,0.13333333333333333
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,sway,0.16666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,much,0.16666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,mambo,0.13333333333333333
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,jagged,sway,0.16666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,much,0.6666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,mambo,0.26666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,sway,0.3333333333333333
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,much,0.6666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,mambo,0.26666666666666666
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,little,sway,0.3333333333333333
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,much,0.15384615384615385
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,mambo,0.125
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,sway,0.15384615384615385
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,much,0.15384615384615385
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,mambo,0.125
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,pill,sway,0.15384615384615385
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,mambo,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,sway,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,much,0.14285714285714285
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,mambo,0.11764705882352941
Ironic (Acoustic Album Version),Mucho Mambo (Sway) 2009,acoustic,sway,0.14285714285714285
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,fame,0.125
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Boys Boys Boys,album,boys,0.47058823529411764
Ironic (Acoustic Album Version),Boys Boys Boys,album,boys,0.47058823529411764
Ironic (Acoustic Album Version),Boys Boys Boys,album,boys,0.47058823529411764
Ironic (Acoustic Album Version),Boys Boys Boys,album,fame,0.125
Ironic (Acoustic Album Version),Boys Boys Boys,album,monster,0.11764705882352941
Ironic (Acoustic Album Version),Boys Boys Boys,version,boys,0.14285714285714285
Ironic (Acoustic Album Version),Boys Boys Boys,version,boys,0.14285714285714285
Ironic (Acoustic Album Version),Boys Boys Boys,version,boys,0.14285714285714285
Ironic (Acoustic Album Version),Boys Boys Boys,version,fame,0.25
Ironic (Acoustic Album Version),Boys Boys Boys,version,monster,0.23529411764705882
Ironic (Acoustic Album Version),Boys Boys Boys,ironic,boys,0
Ironic (Acoustic Album Version),Boys Boys Boys,ironic,boys,0
Ironic (Acoustic Album Version),Boys Boys Boys,ironic,boys,0
Ironic (Acoustic Album Version),Boys Boys Boys,ironic,fame,0
Ironic (Acoustic Album Version),Boys Boys Boys,ironic,monster,0
Ironic (Acoustic Album Version),Boys Boys Boys,jagged,boys,0.15384615384615385
Ironic (Acoustic Album Version),Boys Boys Boys,jagged,boys,0.15384615384615385
Ironic (Acoustic Album Version),Boys Boys Boys,jagged,boys,0.15384615384615385
Ironic (Acoustic Album Version),Boys Boys Boys,jagged,fame,0.14285714285714285
Ironic (Acoustic Album Version),Boys Boys Boys,jagged,monster,0.13333333333333333
Ironic (Acoustic Album Version),Boys Boys Boys,little,boys,0.16666666666666666
Ironic (Acoustic Album Version),Boys Boys Boys,little,boys,0.16666666666666666
Ironic (Acoustic Album Version),Boys Boys Boys,little,boys,0.16666666666666666
Ironic (Acoustic Album Version),Boys Boys Boys,little,fame,0.2857142857142857
Ironic (Acoustic Album Version),Boys Boys Boys,little,monster,0.26666666666666666
Ironic (Acoustic Album Version),Boys Boys Boys,pill,boys,0.5
Ironic (Acoustic Album Version),Boys Boys Boys,pill,boys,0.5
Ironic (Acoustic Album Version),Boys Boys Boys,pill,boys,0.5
Ironic (Acoustic Album Version),Boys Boys Boys,pill,fame,0.13333333333333333
Ironic (Acoustic Album Version),Boys Boys Boys,pill,monster,0.125
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,boys,0.42857142857142855
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,fame,0.125
Ironic (Acoustic Album Version),Boys Boys Boys,acoustic,monster,0.11764705882352941
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,days,0.13333333333333333
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,go,0.11764705882352941
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,today,0.14285714285714285
Ironic (Acoustic Album Version),Hoy Pasan Los Días,album,days,0.13333333333333333
Ironic (Acoustic Album Version),Hoy Pasan Los Días,album,go,0.11764705882352941
Ironic (Acoustic Album Version),Hoy Pasan Los Días,album,today,0.14285714285714285
Ironic (Acoustic Album Version),Hoy Pasan Los Días,version,days,0.26666666666666666
Ironic (Acoustic Album Version),Hoy Pasan Los Días,version,go,0.23529411764705882
Ironic (Acoustic Album Version),Hoy Pasan Los Días,version,today,0.2857142857142857
Ironic (Acoustic Album Version),Hoy Pasan Los Días,ironic,days,0
Ironic (Acoustic Album Version),Hoy Pasan Los Días,ironic,go,0
Ironic (Acoustic Album Version),Hoy Pasan Los Días,ironic,today,0
Ironic (Acoustic Album Version),Hoy Pasan Los Días,jagged,days,0.15384615384615385
Ironic (Acoustic Album Version),Hoy Pasan Los Días,jagged,go,0.13333333333333333
Ironic (Acoustic Album Version),Hoy Pasan Los Días,jagged,today,0.16666666666666666
Ironic (Acoustic Album Version),Hoy Pasan Los Días,little,days,0.46153846153846156
Ironic (Acoustic Album Version),Hoy Pasan Los Días,little,go,0.4
Ironic (Acoustic Album Version),Hoy Pasan Los Días,little,today,0.3333333333333333
Ironic (Acoustic Album Version),Hoy Pasan Los Días,pill,days,0.14285714285714285
Ironic (Acoustic Album Version),Hoy Pasan Los Días,pill,go,0.125
Ironic (Acoustic Album Version),Hoy Pasan Los Días,pill,today,0.15384615384615385
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,days,0.13333333333333333
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,go,0.11764705882352941
Ironic (Acoustic Album Version),Hoy Pasan Los Días,acoustic,today,0.14285714285714285
Ironic (Acoustic Album Version),En El Bar De Los Pesares,acoustic,bar,0.23529411764705882
Ironic (Acoustic Album Version),En El Bar De Los Pesares,album,bar,0.5882352941176471
Ironic (Acoustic Album Version),En El Bar De Los Pesares,version,bar,0.11764705882352941
Ironic (Acoustic Album Version),En El Bar De Los Pesares,ironic,bar,0
Ironic (Acoustic Album Version),En El Bar De Los Pesares,jagged,bar,0.13333333333333333
Ironic (Acoustic Album Version),En El Bar De Los Pesares,little,bar,0.13333333333333333
Ironic (Acoustic Album Version),En El Bar De Los Pesares,pill,bar,0.625
Ironic (Acoustic Album Version),En El Bar De Los Pesares,acoustic,bar,0.23529411764705882
Ironic (Acoustic Album Version),Marry Me,acoustic,marry,0
Ironic (Acoustic Album Version),Marry Me,acoustic,save,0.125
Ironic (Acoustic Album Version),Marry Me,album,marry,0
Ironic (Acoustic Album Version),Marry Me,album,save,0.125
Ironic (Acoustic Album Version),Marry Me,version,marry,0
Ironic (Acoustic Album Version),Marry Me,version,save,0.25
Ironic (Acoustic Album Version),Marry Me,ironic,marry,0
Ironic (Acoustic Album Version),Marry Me,ironic,save,0
Ironic (Acoustic Album Version),Marry Me,jagged,marry,0.2222222222222222
Ironic (Acoustic Album Version),Marry Me,jagged,save,0.14285714285714285
Ironic (Acoustic Album Version),Marry Me,little,marry,0
Ironic (Acoustic Album Version),Marry Me,little,save,0.2857142857142857
Ironic (Acoustic Album Version),Marry Me,pill,marry,0
Ironic (Acoustic Album Version),Marry Me,pill,save,0.13333333333333333
Ironic (Acoustic Album Version),Marry Me,acoustic,marry,0
Ironic (Acoustic Album Version),Marry Me,acoustic,save,0.125
Ironic (Acoustic Album Version),Love Story,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Love Story,acoustic,story,0.15384615384615385
Ironic (Acoustic Album Version),Love Story,acoustic,top,0.2857142857142857
Ironic (Acoustic Album Version),Love Story,acoustic,best,0.125
Ironic (Acoustic Album Version),Love Story,album,love,0.13333333333333333
Ironic (Acoustic Album Version),Love Story,album,story,0.15384615384615385
Ironic (Acoustic Album Version),Love Story,album,top,0.42857142857142855
Ironic (Acoustic Album Version),Love Story,album,best,0.125
Ironic (Acoustic Album Version),Love Story,version,love,0.26666666666666666
Ironic (Acoustic Album Version),Love Story,version,story,0.6153846153846154
Ironic (Acoustic Album Version),Love Story,version,top,0.14285714285714285
Ironic (Acoustic Album Version),Love Story,version,best,0.25
Ironic (Acoustic Album Version),Love Story,ironic,love,0
Ironic (Acoustic Album Version),Love Story,ironic,story,0
Ironic (Acoustic Album Version),Love Story,ironic,top,0
Ironic (Acoustic Album Version),Love Story,ironic,best,0
Ironic (Acoustic Album Version),Love Story,jagged,love,0.15384615384615385
Ironic (Acoustic Album Version),Love Story,jagged,story,0.18181818181818182
Ironic (Acoustic Album Version),Love Story,jagged,top,0.16666666666666666
Ironic (Acoustic Album Version),Love Story,jagged,best,0.14285714285714285
Ironic (Acoustic Album Version),Love Story,little,love,0.3076923076923077
Ironic (Acoustic Album Version),Love Story,little,story,0.36363636363636365
Ironic (Acoustic Album Version),Love Story,little,top,0.16666666666666666
Ironic (Acoustic Album Version),Love Story,little,best,0.2857142857142857
Ironic (Acoustic Album Version),Love Story,pill,love,0.14285714285714285
Ironic (Acoustic Album Version),Love Story,pill,story,0.16666666666666666
Ironic (Acoustic Album Version),Love Story,pill,top,0.46153846153846156
Ironic (Acoustic Album Version),Love Story,pill,best,0.13333333333333333
Ironic (Acoustic Album Version),Love Story,acoustic,love,0.13333333333333333
Ironic (Acoustic Album Version),Love Story,acoustic,story,0.15384615384615385
Ironic (Acoustic Album Version),Love Story,acoustic,top,0.2857142857142857
Ironic (Acoustic Album Version),Love Story,acoustic,best,0.125
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,heartbreak,0.125
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,warfare,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,battle,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,studies,0.1111111111111111
Ironic (Acoustic Album Version),Heartbreak Warfare,album,heartbreak,0.125
Ironic (Acoustic Album Version),Heartbreak Warfare,album,warfare,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,album,battle,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,album,studies,0.1111111111111111
Ironic (Acoustic Album Version),Heartbreak Warfare,version,heartbreak,0.25
Ironic (Acoustic Album Version),Heartbreak Warfare,version,warfare,0.26666666666666666
Ironic (Acoustic Album Version),Heartbreak Warfare,version,battle,0.26666666666666666
Ironic (Acoustic Album Version),Heartbreak Warfare,version,studies,0.2222222222222222
Ironic (Acoustic Album Version),Heartbreak Warfare,ironic,heartbreak,0
Ironic (Acoustic Album Version),Heartbreak Warfare,ironic,warfare,0
Ironic (Acoustic Album Version),Heartbreak Warfare,ironic,battle,0
Ironic (Acoustic Album Version),Heartbreak Warfare,ironic,studies,0
Ironic (Acoustic Album Version),Heartbreak Warfare,jagged,heartbreak,0.14285714285714285
Ironic (Acoustic Album Version),Heartbreak Warfare,jagged,warfare,0.15384615384615385
Ironic (Acoustic Album Version),Heartbreak Warfare,jagged,battle,0.15384615384615385
Ironic (Acoustic Album Version),Heartbreak Warfare,jagged,studies,0.125
Ironic (Acoustic Album Version),Heartbreak Warfare,little,heartbreak,0.2857142857142857
Ironic (Acoustic Album Version),Heartbreak Warfare,little,warfare,0.3076923076923077
Ironic (Acoustic Album Version),Heartbreak Warfare,little,battle,0.3076923076923077
Ironic (Acoustic Album Version),Heartbreak Warfare,little,studies,0.25
Ironic (Acoustic Album Version),Heartbreak Warfare,pill,heartbreak,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,pill,warfare,0.14285714285714285
Ironic (Acoustic Album Version),Heartbreak Warfare,pill,battle,0.14285714285714285
Ironic (Acoustic Album Version),Heartbreak Warfare,pill,studies,0.11764705882352941
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,heartbreak,0.125
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,warfare,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,battle,0.13333333333333333
Ironic (Acoustic Album Version),Heartbreak Warfare,acoustic,studies,0.1111111111111111
Ironic (Acoustic Album Version),Drop The World,acoustic,world,0.2857142857142857
Ironic (Acoustic Album Version),Drop The World,acoustic,drop,0.13333333333333333
Ironic (Acoustic Album Version),Drop The World,acoustic,world,0.2857142857142857
Ironic (Acoustic Album Version),Drop The World,acoustic,drop,0.13333333333333333
Ironic (Acoustic Album Version),Drop The World,album,world,0.5714285714285714
Ironic (Acoustic Album Version),Drop The World,album,drop,0.13333333333333333
Ironic (Acoustic Album Version),Drop The World,album,world,0.5714285714285714
Ironic (Acoustic Album Version),Drop The World,album,drop,0.13333333333333333
Ironic (Acoustic Album Version),Drop The World,version,world,0.14285714285714285
Ironic (Acoustic Album Version),Drop The World,version,drop,0.26666666666666666
Ironic (Acoustic Album Version),Drop The World,version,world,0.14285714285714285
Ironic (Acoustic Album Version),Drop The World,version,drop,0.26666666666666666
Ironic (Acoustic Album Version),Drop The World,ironic,world,0
Ironic (Acoustic Album Version),Drop The World,ironic,drop,0
Ironic (Acoustic Album Version),Drop The World,ironic,world,0
Ironic (Acoustic Album Version),Drop The World,ironic,drop,0
Ironic (Acoustic Album Version),Drop The World,jagged,world,0.16666666666666666
Ironic (Acoustic Album Version),Drop The World,jagged,drop,0.15384615384615385
Ironic (Acoustic Album Version),Drop The World,jagged,world,0.16666666666666666
