the_first_song,the_second_song,word1,word2,result
Flashing Lights,King & Queen,flashing,retrospective,0.2857142857142857
Flashing Lights,King & Queen,flashing,reflections,0.375
Flashing Lights,King & Queen,lights,queen,0.18181818181818182
Flashing Lights,King & Queen,lights,king,0.2222222222222222
Flashing Lights,King & Queen,lights,retrospective,0.1111111111111111
Flashing Lights,King & Queen,lights,reflections,0.1
Flashing Lights,King & Queen,sweden,queen,0.2727272727272727
Flashing Lights,King & Queen,sweden,king,0.3
Flashing Lights,King & Queen,sweden,retrospective,0.1111111111111111
Flashing Lights,King & Queen,sweden,reflections,0.1
Flashing Lights,Light and space,flashing,space,0.36363636363636365
Flashing Lights,Light and space,flashing,light,0.1111111111111111
Flashing Lights,Light and space,flashing,hypothetical,0.375
Flashing Lights,Light and space,lights,space,0.13333333333333333
Flashing Lights,Light and space,lights,light,1.0
Flashing Lights,Light and space,lights,hypothetical,0.1
Flashing Lights,Light and space,sweden,space,0.13333333333333333
Flashing Lights,Light and space,sweden,light,0.18181818181818182
Flashing Lights,Light and space,sweden,hypothetical,0.1
Dee On,This Cowboy Song,beat,cowboy,0.3
Dee On,This Cowboy Song,beat,song,0.14285714285714285
Dee On,This Cowboy Song,beat,sting,0.125
Dee On,This Cowboy Song,beat,gold,0.1111111111111111
Dee On,This Cowboy Song,beat,fields,0.35294117647058826
Dee On,This Cowboy Song,beat,best,0.13333333333333333
Dee On,This Cowboy Song,tape,cowboy,0.38095238095238093
Dee On,This Cowboy Song,tape,song,0.14285714285714285
Dee On,This Cowboy Song,tape,sting,0.125
Dee On,This Cowboy Song,tape,gold,0.1111111111111111
Dee On,This Cowboy Song,tape,fields,0.4444444444444444
Dee On,This Cowboy Song,tape,best,0.13333333333333333
Dee On,Walk Of Life,beat,walk,0.11764705882352941
Dee On,Walk Of Life,beat,life,0.15384615384615385
Dee On,Walk Of Life,beat,brothers,0.35294117647058826
Dee On,Walk Of Life,beat,arms,0.42857142857142855
Dee On,Walk Of Life,tape,walk,0.11764705882352941
Dee On,Walk Of Life,tape,life,0.15384615384615385
Dee On,Walk Of Life,tape,brothers,0.4444444444444444
Dee On,Walk Of Life,tape,arms,0.7142857142857143
Dee On,Somewhere in the Middle,beat,somewhere,0.6666666666666666
Dee On,Somewhere in the Middle,beat,middle,0.5714285714285714
Dee On,Somewhere in the Middle,beat,flow,0.13333333333333333
Dee On,Somewhere in the Middle,beat,state,0.5333333333333333
Dee On,Somewhere in the Middle,beat,live,0
Dee On,Somewhere in the Middle,beat,greetings,0.15384615384615385
Dee On,Somewhere in the Middle,tape,somewhere,0.5
Dee On,Somewhere in the Middle,tape,middle,0.42857142857142855
Dee On,Somewhere in the Middle,tape,flow,0.13333333333333333
Dee On,Somewhere in the Middle,tape,state,0.4
Dee On,Somewhere in the Middle,tape,live,0
Dee On,Somewhere in the Middle,tape,greetings,0.15384615384615385
Dee On,Ember Drive,beat,ember,0.3076923076923077
Dee On,Ember Drive,beat,drive,0.14285714285714285
Dee On,Ember Drive,beat,redemption,0.13333333333333333
Dee On,Ember Drive,tape,ember,0.3076923076923077
Dee On,Ember Drive,tape,drive,0.14285714285714285
Dee On,Ember Drive,tape,redemption,0.13333333333333333
Dee On,Cancun,beat,cancun,0.47058823529411764
Dee On,Cancun,tape,cancun,0.35294117647058826
Dee On,How Deep Is Your Love,beat,love,0.14285714285714285
Dee On,How Deep Is Your Love,beat,deep,0.15384615384615385
Dee On,How Deep Is Your Love,beat,popular,0
Dee On,How Deep Is Your Love,beat,pianist,0.35294117647058826
Dee On,How Deep Is Your Love,beat,plays,0.14285714285714285
Dee On,How Deep Is Your Love,beat,bee,0.3157894736842105
Dee On,How Deep Is Your Love,beat,john,0.375
Dee On,How Deep Is Your Love,beat,world,0.46153846153846156
Dee On,How Deep Is Your Love,beat,favorites,0.125
Dee On,How Deep Is Your Love,tape,love,0.14285714285714285
Dee On,How Deep Is Your Love,tape,deep,0.15384615384615385
Dee On,How Deep Is Your Love,tape,popular,0
Dee On,How Deep Is Your Love,tape,pianist,0.4444444444444444
Dee On,How Deep Is Your Love,tape,plays,0.14285714285714285
Dee On,How Deep Is Your Love,tape,bee,0.42105263157894735
Dee On,How Deep Is Your Love,tape,john,0.625
Dee On,How Deep Is Your Love,tape,world,0.6153846153846154
Dee On,How Deep Is Your Love,tape,favorites,0.125
Dee On,a.k.a. I.D.I.O.T.,beat,k,0.14285714285714285
Dee On,a.k.a. I.D.I.O.T.,beat,barely,0
Dee On,a.k.a. I.D.I.O.T.,beat,legal,0
Dee On,a.k.a. I.D.I.O.T.,tape,k,0.14285714285714285
Dee On,a.k.a. I.D.I.O.T.,tape,barely,0
Dee On,a.k.a. I.D.I.O.T.,tape,legal,0
Dee On,I'm Your Baby Tonight,beat,baby,0.35294117647058826
Dee On,I'm Your Baby Tonight,beat,tonight,0.15384615384615385
Dee On,I'm Your Baby Tonight,beat,greatest,0
Dee On,I'm Your Baby Tonight,beat,hits,0.125
Dee On,I'm Your Baby Tonight,beat,whitney,0.375
Dee On,I'm Your Baby Tonight,tape,baby,0.4444444444444444
Dee On,I'm Your Baby Tonight,tape,tonight,0.15384615384615385
Dee On,I'm Your Baby Tonight,tape,greatest,0
Dee On,I'm Your Baby Tonight,tape,hits,0.125
Dee On,I'm Your Baby Tonight,tape,whitney,0.47058823529411764
Dee On,Hello,beat,hello,0.14285714285714285
Dee On,Hello,beat,popular,0
Dee On,Hello,beat,pianist,0.35294117647058826
Dee On,Hello,beat,plays,0.14285714285714285
Dee On,Hello,beat,romantic,0.375
Dee On,Hello,beat,favorites,0.125
Dee On,Hello,beat,world,0.46153846153846156
Dee On,Hello,tape,hello,0.14285714285714285
Dee On,Hello,tape,popular,0
Dee On,Hello,tape,pianist,0.4444444444444444
Dee On,Hello,tape,plays,0.14285714285714285
Dee On,Hello,tape,romantic,0.47058823529411764
Dee On,Hello,tape,favorites,0.125
Dee On,Hello,tape,world,0.6153846153846154
Dee On,Heartbreak Hotel,beat,heartbreak,0.13333333333333333
Dee On,Heartbreak Hotel,beat,hotel,0.4
Dee On,Heartbreak Hotel,beat,greatest,0
Dee On,Heartbreak Hotel,beat,hits,0.125
Dee On,Heartbreak Hotel,beat,whitney,0.375
Dee On,Heartbreak Hotel,tape,heartbreak,0.13333333333333333
Dee On,Heartbreak Hotel,tape,hotel,0.6666666666666666
Dee On,Heartbreak Hotel,tape,greatest,0
Dee On,Heartbreak Hotel,tape,hits,0.125
Dee On,Heartbreak Hotel,tape,whitney,0.47058823529411764
Dee On,Fruit of love,beat,love,0.14285714285714285
Dee On,Fruit of love,beat,fruit,0.375
Dee On,Fruit of love,beat,lounge,0.35294117647058826
Dee On,Fruit of love,tape,love,0.14285714285714285
Dee On,Fruit of love,tape,fruit,0.5
Dee On,Fruit of love,tape,lounge,0.5882352941176471
Dee On,King & Queen,beat,queen,0.3333333333333333
Dee On,King & Queen,beat,king,0.375
Dee On,King & Queen,beat,retrospective,0.14285714285714285
Dee On,King & Queen,beat,reflections,0.125
Dee On,King & Queen,tape,queen,0.4444444444444444
Dee On,King & Queen,tape,king,0.47058823529411764
Dee On,King & Queen,tape,retrospective,0.14285714285714285
Dee On,King & Queen,tape,reflections,0.125
Dee On,Light and space,beat,space,0.18181818181818182
Dee On,Light and space,beat,light,0.2222222222222222
Dee On,Light and space,beat,hypothetical,0.125
Dee On,Light and space,tape,space,0.18181818181818182
Dee On,Light and space,tape,light,0.2222222222222222
Dee On,Light and space,tape,hypothetical,0.125
Pen And Notebook,This Cowboy Song,pen,cowboy,0.34782608695652173
Pen And Notebook,This Cowboy Song,pen,song,0.125
Pen And Notebook,This Cowboy Song,pen,sting,0.1111111111111111
Pen And Notebook,This Cowboy Song,pen,gold,0.1
Pen And Notebook,This Cowboy Song,pen,fields,0.4
Pen And Notebook,This Cowboy Song,pen,best,0.11764705882352941
Pen And Notebook,This Cowboy Song,notebook,cowboy,0.34782608695652173
Pen And Notebook,This Cowboy Song,notebook,song,0.125
Pen And Notebook,This Cowboy Song,notebook,sting,0.1111111111111111
Pen And Notebook,This Cowboy Song,notebook,gold,0.1
Pen And Notebook,This Cowboy Song,notebook,fields,0.4
Pen And Notebook,This Cowboy Song,notebook,best,0.11764705882352941
Pen And Notebook,This Cowboy Song,biggest,cowboy,0
Pen And Notebook,This Cowboy Song,biggest,song,0
Pen And Notebook,This Cowboy Song,biggest,sting,0
Pen And Notebook,This Cowboy Song,biggest,gold,0
Pen And Notebook,This Cowboy Song,biggest,fields,0
Pen And Notebook,This Cowboy Song,biggest,best,0
Pen And Notebook,This Cowboy Song,bluest,cowboy,0
Pen And Notebook,This Cowboy Song,bluest,song,0
Pen And Notebook,This Cowboy Song,bluest,sting,0
Pen And Notebook,This Cowboy Song,bluest,gold,0
Pen And Notebook,This Cowboy Song,bluest,fields,0
Pen And Notebook,This Cowboy Song,bluest,best,0
Pen And Notebook,This Cowboy Song,hi,cowboy,0.1111111111111111
Pen And Notebook,This Cowboy Song,hi,song,0.42857142857142855
Pen And Notebook,This Cowboy Song,hi,sting,0.25
Pen And Notebook,This Cowboy Song,hi,gold,0.2222222222222222
Pen And Notebook,This Cowboy Song,hi,fields,0.13333333333333333
Pen And Notebook,This Cowboy Song,hi,best,0.26666666666666666
Pen And Notebook,Walk Of Life,pen,walk,0.10526315789473684
Pen And Notebook,Walk Of Life,pen,life,0.13333333333333333
Pen And Notebook,Walk Of Life,pen,brothers,0.4
Pen And Notebook,Walk Of Life,pen,arms,0.75
Pen And Notebook,Walk Of Life,notebook,walk,0.10526315789473684
Pen And Notebook,Walk Of Life,notebook,life,0.13333333333333333
Pen And Notebook,Walk Of Life,notebook,brothers,0.4
Pen And Notebook,Walk Of Life,notebook,arms,0.625
Pen And Notebook,Walk Of Life,biggest,walk,0
Pen And Notebook,Walk Of Life,biggest,life,0
Pen And Notebook,Walk Of Life,biggest,brothers,0
Pen And Notebook,Walk Of Life,biggest,arms,0
Pen And Notebook,Walk Of Life,bluest,walk,0
Pen And Notebook,Walk Of Life,bluest,life,0
Pen And Notebook,Walk Of Life,bluest,brothers,0
Pen And Notebook,Walk Of Life,bluest,arms,0
Pen And Notebook,Walk Of Life,hi,walk,0.23529411764705882
Pen And Notebook,Walk Of Life,hi,life,0.3076923076923077
Pen And Notebook,Walk Of Life,hi,brothers,0.13333333333333333
Pen And Notebook,Walk Of Life,hi,arms,0.14285714285714285
Pen And Notebook,Somewhere in the Middle,pen,somewhere,0.42857142857142855
Pen And Notebook,Somewhere in the Middle,pen,middle,0.375
Pen And Notebook,Somewhere in the Middle,pen,flow,0.11764705882352941
Pen And Notebook,Somewhere in the Middle,pen,state,0.35294117647058826
Pen And Notebook,Somewhere in the Middle,pen,live,0
Pen And Notebook,Somewhere in the Middle,pen,greetings,0.13333333333333333
Pen And Notebook,Somewhere in the Middle,notebook,somewhere,0.42857142857142855
Pen And Notebook,Somewhere in the Middle,notebook,middle,0.375
Pen And Notebook,Somewhere in the Middle,notebook,flow,0.11764705882352941
Pen And Notebook,Somewhere in the Middle,notebook,state,0.35294117647058826
Pen And Notebook,Somewhere in the Middle,notebook,live,0
Pen And Notebook,Somewhere in the Middle,notebook,greetings,0.13333333333333333
Pen And Notebook,Somewhere in the Middle,biggest,somewhere,0
Pen And Notebook,Somewhere in the Middle,biggest,middle,0
Pen And Notebook,Somewhere in the Middle,biggest,flow,0
Pen And Notebook,Somewhere in the Middle,biggest,state,0
Pen And Notebook,Somewhere in the Middle,biggest,live,0
Pen And Notebook,Somewhere in the Middle,biggest,greetings,0
Pen And Notebook,Somewhere in the Middle,bluest,somewhere,0
Pen And Notebook,Somewhere in the Middle,bluest,middle,0
Pen And Notebook,Somewhere in the Middle,bluest,flow,0
Pen And Notebook,Somewhere in the Middle,bluest,state,0
Pen And Notebook,Somewhere in the Middle,bluest,live,0
Pen And Notebook,Somewhere in the Middle,bluest,greetings,0
Pen And Notebook,Somewhere in the Middle,hi,somewhere,0.16666666666666666
Pen And Notebook,Somewhere in the Middle,hi,middle,0.14285714285714285
Pen And Notebook,Somewhere in the Middle,hi,flow,0.26666666666666666
Pen And Notebook,Somewhere in the Middle,hi,state,0.13333333333333333
Pen And Notebook,Somewhere in the Middle,hi,live,0
Pen And Notebook,Somewhere in the Middle,hi,greetings,0.9230769230769231
Pen And Notebook,Ember Drive,pen,ember,0.26666666666666666
Pen And Notebook,Ember Drive,pen,drive,0.125
Pen And Notebook,Ember Drive,pen,redemption,0.11764705882352941
Pen And Notebook,Ember Drive,notebook,ember,0.26666666666666666
Pen And Notebook,Ember Drive,notebook,drive,0.125
Pen And Notebook,Ember Drive,notebook,redemption,0.11764705882352941
Pen And Notebook,Ember Drive,biggest,ember,0
Pen And Notebook,Ember Drive,biggest,drive,0
Pen And Notebook,Ember Drive,biggest,redemption,0
Pen And Notebook,Ember Drive,bluest,ember,0
Pen And Notebook,Ember Drive,bluest,drive,0
Pen And Notebook,Ember Drive,bluest,redemption,0
Pen And Notebook,Ember Drive,hi,ember,0.15384615384615385
Pen And Notebook,Ember Drive,hi,drive,0.2857142857142857
Pen And Notebook,Ember Drive,hi,redemption,0.26666666666666666
Pen And Notebook,Cancun,pen,cancun,0.3157894736842105
Pen And Notebook,Cancun,notebook,cancun,0.3157894736842105
Pen And Notebook,Cancun,biggest,cancun,0
Pen And Notebook,Cancun,bluest,cancun,0
Pen And Notebook,Cancun,hi,cancun,0.11764705882352941
Pen And Notebook,How Deep Is Your Love,pen,love,0.125
Pen And Notebook,How Deep Is Your Love,pen,deep,0.13333333333333333
Pen And Notebook,How Deep Is Your Love,pen,popular,0
Pen And Notebook,How Deep Is Your Love,pen,pianist,0.4
Pen And Notebook,How Deep Is Your Love,pen,plays,0.125
Pen And Notebook,How Deep Is Your Love,pen,bee,0.38095238095238093
Pen And Notebook,How Deep Is Your Love,pen,john,0.5555555555555556
Pen And Notebook,How Deep Is Your Love,pen,world,0.5333333333333333
Pen And Notebook,How Deep Is Your Love,pen,favorites,0.1111111111111111
Pen And Notebook,How Deep Is Your Love,notebook,love,0.125
Pen And Notebook,How Deep Is Your Love,notebook,deep,0.13333333333333333
Pen And Notebook,How Deep Is Your Love,notebook,popular,0
Pen And Notebook,How Deep Is Your Love,notebook,pianist,0.4
Pen And Notebook,How Deep Is Your Love,notebook,plays,0.125
Pen And Notebook,How Deep Is Your Love,notebook,bee,0.38095238095238093
Pen And Notebook,How Deep Is Your Love,notebook,john,0.5555555555555556
Pen And Notebook,How Deep Is Your Love,notebook,world,0.5333333333333333
Pen And Notebook,How Deep Is Your Love,notebook,favorites,0.1111111111111111
Pen And Notebook,How Deep Is Your Love,biggest,love,0
Pen And Notebook,How Deep Is Your Love,biggest,deep,0
Pen And Notebook,How Deep Is Your Love,biggest,popular,0
Pen And Notebook,How Deep Is Your Love,biggest,pianist,0
Pen And Notebook,How Deep Is Your Love,biggest,plays,0
Pen And Notebook,How Deep Is Your Love,biggest,bee,0
Pen And Notebook,How Deep Is Your Love,biggest,john,0
Pen And Notebook,How Deep Is Your Love,biggest,world,0
Pen And Notebook,How Deep Is Your Love,biggest,favorites,0
Pen And Notebook,How Deep Is Your Love,bluest,love,0
Pen And Notebook,How Deep Is Your Love,bluest,deep,0
Pen And Notebook,How Deep Is Your Love,bluest,popular,0
Pen And Notebook,How Deep Is Your Love,bluest,pianist,0
Pen And Notebook,How Deep Is Your Love,bluest,plays,0
Pen And Notebook,How Deep Is Your Love,bluest,bee,0
Pen And Notebook,How Deep Is Your Love,bluest,john,0
Pen And Notebook,How Deep Is Your Love,bluest,world,0
Pen And Notebook,How Deep Is Your Love,bluest,favorites,0
Pen And Notebook,How Deep Is Your Love,hi,love,0.2857142857142857
Pen And Notebook,How Deep Is Your Love,hi,deep,0.3076923076923077
Pen And Notebook,How Deep Is Your Love,hi,popular,0
Pen And Notebook,How Deep Is Your Love,hi,pianist,0.13333333333333333
Pen And Notebook,How Deep Is Your Love,hi,plays,0.42857142857142855
Pen And Notebook,How Deep Is Your Love,hi,bee,0.10526315789473684
Pen And Notebook,How Deep Is Your Love,hi,john,0.125
Pen And Notebook,How Deep Is Your Love,hi,world,0.15384615384615385
Pen And Notebook,How Deep Is Your Love,hi,favorites,0.25
Pen And Notebook,a.k.a. I.D.I.O.T.,pen,k,0.125
Pen And Notebook,a.k.a. I.D.I.O.T.,pen,barely,0
Pen And Notebook,a.k.a. I.D.I.O.T.,pen,legal,0
Pen And Notebook,a.k.a. I.D.I.O.T.,notebook,k,0.125
Pen And Notebook,a.k.a. I.D.I.O.T.,notebook,barely,0
Pen And Notebook,a.k.a. I.D.I.O.T.,notebook,legal,0
Pen And Notebook,a.k.a. I.D.I.O.T.,biggest,k,0
Pen And Notebook,a.k.a. I.D.I.O.T.,biggest,barely,0
Pen And Notebook,a.k.a. I.D.I.O.T.,biggest,legal,0
Pen And Notebook,a.k.a. I.D.I.O.T.,bluest,k,0
Pen And Notebook,a.k.a. I.D.I.O.T.,bluest,barely,0
Pen And Notebook,a.k.a. I.D.I.O.T.,bluest,legal,0
Pen And Notebook,a.k.a. I.D.I.O.T.,hi,k,0.2857142857142857
Pen And Notebook,a.k.a. I.D.I.O.T.,hi,barely,0
Pen And Notebook,a.k.a. I.D.I.O.T.,hi,legal,0
Pen And Notebook,I'm Your Baby Tonight,pen,baby,0.4
Pen And Notebook,I'm Your Baby Tonight,pen,tonight,0.13333333333333333
Pen And Notebook,I'm Your Baby Tonight,pen,greatest,0
Pen And Notebook,I'm Your Baby Tonight,pen,hits,0.1111111111111111
Pen And Notebook,I'm Your Baby Tonight,pen,whitney,0.42105263157894735
Pen And Notebook,I'm Your Baby Tonight,notebook,baby,0.4
Pen And Notebook,I'm Your Baby Tonight,notebook,tonight,0.13333333333333333
Pen And Notebook,I'm Your Baby Tonight,notebook,greatest,0
Pen And Notebook,I'm Your Baby Tonight,notebook,hits,0.1111111111111111
Pen And Notebook,I'm Your Baby Tonight,notebook,whitney,0.42105263157894735
Pen And Notebook,I'm Your Baby Tonight,biggest,baby,0
Pen And Notebook,I'm Your Baby Tonight,biggest,tonight,0
