the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),mix,gasoline,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),raining,way,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),raining,gasoline,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),hotel,way,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),No Way Out (Album Version),hotel,gasoline,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Calendar,vocal,calendar,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Calendar,vocal,fall,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Calendar,vocal,sounds,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Calendar,mix,calendar,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Calendar,mix,fall,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Calendar,mix,sounds,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Calendar,raining,calendar,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Calendar,raining,fall,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Calendar,raining,sounds,0.2
Raining Again (Steve Angello's Vocal Mix),Calendar,hotel,calendar,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Calendar,hotel,fall,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Calendar,hotel,sounds,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,vocal,dance,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,vocal,best,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,vocal,rock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,vocal,anthems,0.7142857142857143
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,vocal,ever,0
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,mix,dance,0.25
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,mix,best,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,mix,rock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,mix,anthems,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,mix,ever,0
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,raining,dance,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,raining,best,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,raining,rock,0.2
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,raining,anthems,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,raining,ever,0.4
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,hotel,dance,0.625
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,hotel,best,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,hotel,rock,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,hotel,anthems,0.125
Raining Again (Steve Angello's Vocal Mix),I Can't Dance,hotel,ever,0
Raining Again (Steve Angello's Vocal Mix),I Remember You,vocal,remember,0
Raining Again (Steve Angello's Vocal Mix),I Remember You,vocal,jazz,0.5714285714285714
Raining Again (Steve Angello's Vocal Mix),I Remember You,vocal,progressions,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Remember You,mix,remember,0
Raining Again (Steve Angello's Vocal Mix),I Remember You,mix,jazz,0.125
Raining Again (Steve Angello's Vocal Mix),I Remember You,mix,progressions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Remember You,raining,remember,0.4
Raining Again (Steve Angello's Vocal Mix),I Remember You,raining,jazz,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Remember You,raining,progressions,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Remember You,hotel,remember,0
Raining Again (Steve Angello's Vocal Mix),I Remember You,hotel,jazz,0.125
Raining Again (Steve Angello's Vocal Mix),I Remember You,hotel,progressions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,vocal,splashy,0
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,vocal,sea,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,vocal,sew,0
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,mix,splashy,0
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,mix,sea,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,mix,sew,0
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,raining,splashy,0.4
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,raining,sea,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,raining,sew,0.25
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,hotel,splashy,0
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,hotel,sea,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Splishy Splashy,hotel,sew,0
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,vocal,get,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,vocal,enough,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,vocal,merchants,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,vocal,cool,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,vocal,concert,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,mix,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,mix,enough,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,mix,merchants,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,mix,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,mix,concert,0.125
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,raining,enough,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,raining,merchants,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,raining,cool,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,raining,concert,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,hotel,enough,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,hotel,merchants,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,hotel,cool,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Can't Get Enough,hotel,concert,0.125
Raining Again (Steve Angello's Vocal Mix),RAJAT,vocal,bounds,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),RAJAT,vocal,ugly,0
Raining Again (Steve Angello's Vocal Mix),RAJAT,vocal,tones,0.5
Raining Again (Steve Angello's Vocal Mix),RAJAT,mix,bounds,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),RAJAT,mix,ugly,0
Raining Again (Steve Angello's Vocal Mix),RAJAT,mix,tones,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),RAJAT,raining,bounds,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),RAJAT,raining,ugly,0.4
Raining Again (Steve Angello's Vocal Mix),RAJAT,raining,tones,0.2
Raining Again (Steve Angello's Vocal Mix),RAJAT,hotel,bounds,0.4
Raining Again (Steve Angello's Vocal Mix),RAJAT,hotel,ugly,0
Raining Again (Steve Angello's Vocal Mix),RAJAT,hotel,tones,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),How About You,vocal,horace,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),How About You,vocal,silver,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),How About You,vocal,trio,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),How About You,mix,horace,0.25
Raining Again (Steve Angello's Vocal Mix),How About You,mix,silver,0.4
Raining Again (Steve Angello's Vocal Mix),How About You,mix,trio,0.125
Raining Again (Steve Angello's Vocal Mix),How About You,raining,horace,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),How About You,raining,silver,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),How About You,raining,trio,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),How About You,hotel,horace,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),How About You,hotel,silver,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),How About You,hotel,trio,0.125
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,make,0.25
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,mine,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,definitive,0
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,mine,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,definitive,0
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,make,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,mine,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,definitive,0.4
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,mine,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,definitive,0
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I'm Gonna Make You Mine,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,make,0.25
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,introducing,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,duke,0.125
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,big,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,vocal,band,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,introducing,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,duke,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,big,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,mix,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,make,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,introducing,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,duke,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,big,0.4
Raining Again (Steve Angello's Vocal Mix),Make It Good,raining,band,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,make,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,introducing,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,duke,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,big,0
Raining Again (Steve Angello's Vocal Mix),Make It Good,hotel,band,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Manolo,vocal,soul,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Manolo,vocal,corner,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Manolo,mix,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Manolo,mix,corner,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Manolo,raining,soul,0.2
Raining Again (Steve Angello's Vocal Mix),Manolo,raining,corner,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Manolo,hotel,soul,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Manolo,hotel,corner,0.4
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,vocal,blue,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,vocal,wood,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,vocal,ii,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,mix,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,mix,wood,0.4
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,mix,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,raining,blue,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,raining,wood,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,raining,ii,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,hotel,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,hotel,wood,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Blue Bossa,hotel,ii,0.125
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,deepest,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,blue,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,sound,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,presents,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,chilled,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,sessions,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,vocal,ministry,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,deepest,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,sound,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,presents,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,chilled,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,sessions,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,mix,ministry,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,deepest,0.4
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,blue,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,sound,0.2
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,presents,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,chilled,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,sessions,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,raining,ministry,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,deepest,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,blue,0.125
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,sound,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,presents,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,chilled,0
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,sessions,0.4
Raining Again (Steve Angello's Vocal Mix),Deepest Blue,hotel,ministry,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Untouchables,vocal,untouchables,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Untouchables,vocal,pain,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Untouchables,vocal,game,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Untouchables,mix,untouchables,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Untouchables,mix,pain,0.125
Raining Again (Steve Angello's Vocal Mix),Untouchables,mix,game,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Untouchables,raining,untouchables,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Untouchables,raining,pain,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Untouchables,raining,game,0.18181818181818182
