the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),young,days,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),young,demo,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),young,lungs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),mountain,dog,0.4
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),mountain,demo,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Dog Days Are Over (Demo),mountain,lungs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,remedies,secrets,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Secrets,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Secrets,worse,secrets,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Secrets,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Secrets,disease,secrets,0.25
There Are Some Remedies Worse Than The Disease,Secrets,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Secrets,young,secrets,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Secrets,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Secrets,mountain,secrets,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Secrets,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Grux,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Grux,remedies,big,0
There Are Some Remedies Worse Than The Disease,Grux,remedies,whiskey,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Grux,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Grux,worse,big,0
There Are Some Remedies Worse Than The Disease,Grux,worse,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Grux,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Grux,disease,big,0
There Are Some Remedies Worse Than The Disease,Grux,disease,whiskey,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Grux,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Grux,young,big,0
There Are Some Remedies Worse Than The Disease,Grux,young,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Grux,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Grux,mountain,big,0
There Are Some Remedies Worse Than The Disease,Grux,mountain,whiskey,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Sideways,remedies,sideways,0
There Are Some Remedies Worse Than The Disease,Sideways,remedies,order,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Sideways,remedies,chaos,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sideways,worse,sideways,0
There Are Some Remedies Worse Than The Disease,Sideways,worse,order,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Sideways,worse,chaos,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Sideways,disease,sideways,0
There Are Some Remedies Worse Than The Disease,Sideways,disease,order,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Sideways,disease,chaos,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Sideways,young,sideways,0
There Are Some Remedies Worse Than The Disease,Sideways,young,order,0.125
There Are Some Remedies Worse Than The Disease,Sideways,young,chaos,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Sideways,mountain,sideways,0
There Are Some Remedies Worse Than The Disease,Sideways,mountain,order,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Sideways,mountain,chaos,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),remedies,rabbit,0.08
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),remedies,raise,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),remedies,rabbit,0.08
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),remedies,heart,0.3
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),worse,rabbit,0.1
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),worse,raise,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),worse,rabbit,0.1
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),worse,heart,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),disease,rabbit,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),disease,raise,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),disease,rabbit,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),disease,heart,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),young,raise,0.125
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),young,rabbit,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),young,heart,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),mountain,raise,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),mountain,rabbit,0.3
There Are Some Remedies Worse Than The Disease,Rabbit Heart (Raise It Up),mountain,heart,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You've Got The Love,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You've Got The Love,remedies,got,0
There Are Some Remedies Worse Than The Disease,You've Got The Love,remedies,lungs,0.1
There Are Some Remedies Worse Than The Disease,You've Got The Love,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,You've Got The Love,worse,got,0
There Are Some Remedies Worse Than The Disease,You've Got The Love,worse,lungs,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You've Got The Love,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,You've Got The Love,disease,got,0
There Are Some Remedies Worse Than The Disease,You've Got The Love,disease,lungs,0.10526315789473684
There Are Some Remedies Worse Than The Disease,You've Got The Love,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You've Got The Love,young,got,0
There Are Some Remedies Worse Than The Disease,You've Got The Love,young,lungs,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You've Got The Love,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You've Got The Love,mountain,got,0
There Are Some Remedies Worse Than The Disease,You've Got The Love,mountain,lungs,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,bomb,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,king,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,remedies,whiskey,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,bomb,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,king,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,worse,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,bomb,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,king,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,disease,whiskey,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Time Bomb,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time Bomb,young,bomb,0.5
There Are Some Remedies Worse Than The Disease,Time Bomb,young,king,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Time Bomb,young,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,young,whiskey,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,bomb,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,king,0.4
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,big,0
There Are Some Remedies Worse Than The Disease,Time Bomb,mountain,whiskey,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Marchin On,remedies,waking,0.2
There Are Some Remedies Worse Than The Disease,Marchin On,worse,waking,0.4
There Are Some Remedies Worse Than The Disease,Marchin On,disease,waking,0.5263157894736842
There Are Some Remedies Worse Than The Disease,Marchin On,young,waking,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Marchin On,mountain,waking,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Prodigal,remedies,prodigal,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Prodigal,remedies,loud,0
There Are Some Remedies Worse Than The Disease,Prodigal,remedies,dreaming,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Prodigal,worse,prodigal,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Prodigal,worse,loud,0
There Are Some Remedies Worse Than The Disease,Prodigal,worse,dreaming,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Prodigal,disease,prodigal,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Prodigal,disease,loud,0
There Are Some Remedies Worse Than The Disease,Prodigal,disease,dreaming,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Prodigal,young,prodigal,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Prodigal,young,loud,0
There Are Some Remedies Worse Than The Disease,Prodigal,young,dreaming,0.125
There Are Some Remedies Worse Than The Disease,Prodigal,mountain,prodigal,0.4
There Are Some Remedies Worse Than The Disease,Prodigal,mountain,loud,0
There Are Some Remedies Worse Than The Disease,Prodigal,mountain,dreaming,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Things,remedies,things,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Things,remedies,mixed,0
There Are Some Remedies Worse Than The Disease,Things,remedies,drinks,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Things,remedies,winter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Things,worse,things,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Things,worse,mixed,0
There Are Some Remedies Worse Than The Disease,Things,worse,drinks,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Things,worse,winter,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Things,disease,things,0.25
There Are Some Remedies Worse Than The Disease,Things,disease,mixed,0
There Are Some Remedies Worse Than The Disease,Things,disease,drinks,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Things,disease,winter,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Things,young,things,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Things,young,mixed,0
There Are Some Remedies Worse Than The Disease,Things,young,drinks,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Things,young,winter,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Things,mountain,things,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Things,mountain,mixed,0
There Are Some Remedies Worse Than The Disease,Things,mountain,drinks,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Things,mountain,winter,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Marry Me,remedies,marry,0
