the_first_song,the_second_song,word1,word2,result
Kissing The Wall,I Thought It Was You,wall,thought,0.14285714285714285
Kissing The Wall,I Thought It Was You,wall,swept,0
Kissing The Wall,I Thought It Was You,kissing,thought,0.14285714285714285
Kissing The Wall,I Thought It Was You,kissing,swept,0
Kissing The Wall,I Thought It Was You,happy,thought,0
Kissing The Wall,I Thought It Was You,happy,swept,0
Kissing The Wall,I Thought It Was You,view,thought,0.6153846153846154
Kissing The Wall,I Thought It Was You,view,swept,0
Kissing The Wall,Silencios (LP Version),wall,lp,0.5
Kissing The Wall,Silencios (LP Version),wall,version,0.125
Kissing The Wall,Silencios (LP Version),wall,silences,0.14285714285714285
Kissing The Wall,Silencios (LP Version),wall,scenes,0.4
Kissing The Wall,Silencios (LP Version),kissing,lp,0.2
Kissing The Wall,Silencios (LP Version),kissing,version,0.125
Kissing The Wall,Silencios (LP Version),kissing,silences,0.14285714285714285
Kissing The Wall,Silencios (LP Version),kissing,scenes,0.26666666666666666
Kissing The Wall,Silencios (LP Version),happy,lp,0
Kissing The Wall,Silencios (LP Version),happy,version,0
Kissing The Wall,Silencios (LP Version),happy,silences,0
Kissing The Wall,Silencios (LP Version),happy,scenes,0
Kissing The Wall,Silencios (LP Version),view,lp,0.10526315789473684
Kissing The Wall,Silencios (LP Version),view,version,0.26666666666666666
Kissing The Wall,Silencios (LP Version),view,silences,0.3076923076923077
Kissing The Wall,Silencios (LP Version),view,scenes,0.14285714285714285
Kissing The Wall,The Ocean,wall,ocean,0.3076923076923077
Kissing The Wall,The Ocean,wall,mortal,0.5333333333333333
Kissing The Wall,The Ocean,wall,city,0.35294117647058826
Kissing The Wall,The Ocean,kissing,ocean,0.3076923076923077
Kissing The Wall,The Ocean,kissing,mortal,0.3333333333333333
Kissing The Wall,The Ocean,kissing,city,0.23529411764705882
Kissing The Wall,The Ocean,happy,ocean,0
Kissing The Wall,The Ocean,happy,mortal,0
Kissing The Wall,The Ocean,happy,city,0
Kissing The Wall,The Ocean,view,ocean,0.16666666666666666
Kissing The Wall,The Ocean,view,mortal,0.18181818181818182
Kissing The Wall,The Ocean,view,city,0.125
Kissing The Wall,New York Groove,wall,new,0
Kissing The Wall,New York Groove,wall,york,0.1111111111111111
Kissing The Wall,New York Groove,wall,groove,0.125
Kissing The Wall,New York Groove,wall,demon,0.1111111111111111
Kissing The Wall,New York Groove,wall,music,0.15384615384615385
Kissing The Wall,New York Groove,wall,uk,0.3333333333333333
Kissing The Wall,New York Groove,wall,top,0.42857142857142855
Kissing The Wall,New York Groove,wall,hits,0.11764705882352941
Kissing The Wall,New York Groove,kissing,new,0
Kissing The Wall,New York Groove,kissing,york,0.1111111111111111
Kissing The Wall,New York Groove,kissing,groove,0.125
Kissing The Wall,New York Groove,kissing,demon,0.1111111111111111
Kissing The Wall,New York Groove,kissing,music,0.15384615384615385
Kissing The Wall,New York Groove,kissing,uk,0.2222222222222222
Kissing The Wall,New York Groove,kissing,top,0.2857142857142857
Kissing The Wall,New York Groove,kissing,hits,0.11764705882352941
Kissing The Wall,New York Groove,happy,new,0
Kissing The Wall,New York Groove,happy,york,0
Kissing The Wall,New York Groove,happy,groove,0
Kissing The Wall,New York Groove,happy,demon,0
Kissing The Wall,New York Groove,happy,music,0
Kissing The Wall,New York Groove,happy,uk,0
Kissing The Wall,New York Groove,happy,top,0
Kissing The Wall,New York Groove,happy,hits,0
Kissing The Wall,New York Groove,view,new,0
Kissing The Wall,New York Groove,view,york,0.23529411764705882
Kissing The Wall,New York Groove,view,groove,0.26666666666666666
Kissing The Wall,New York Groove,view,demon,0.47058823529411764
Kissing The Wall,New York Groove,view,music,0.3333333333333333
Kissing The Wall,New York Groove,view,uk,0.11764705882352941
Kissing The Wall,New York Groove,view,top,0.15384615384615385
Kissing The Wall,New York Groove,view,hits,0.375
Kissing The Wall,Five More Hours,wall,hours,0.13333333333333333
Kissing The Wall,Five More Hours,wall,five,0.125
Kissing The Wall,Five More Hours,wall,band,0.15384615384615385
Kissing The Wall,Five More Hours,kissing,hours,0.13333333333333333
Kissing The Wall,Five More Hours,kissing,five,0.125
Kissing The Wall,Five More Hours,kissing,band,0.15384615384615385
Kissing The Wall,Five More Hours,happy,hours,0
Kissing The Wall,Five More Hours,happy,five,0
Kissing The Wall,Five More Hours,happy,band,0
Kissing The Wall,Five More Hours,view,hours,0.2857142857142857
Kissing The Wall,Five More Hours,view,five,0.26666666666666666
Kissing The Wall,Five More Hours,view,band,0.3333333333333333
Kissing The Wall,Mountain Song ( LP Version ),wall,mountain,0.42857142857142855
Kissing The Wall,Mountain Song ( LP Version ),wall,song,0.13333333333333333
Kissing The Wall,Mountain Song ( LP Version ),wall,lp,0.5
Kissing The Wall,Mountain Song ( LP Version ),wall,version,0.125
Kissing The Wall,Mountain Song ( LP Version ),wall,shocking,0
Kissing The Wall,Mountain Song ( LP Version ),wall,nothing,0.15384615384615385
Kissing The Wall,Mountain Song ( LP Version ),kissing,mountain,0.2857142857142857
Kissing The Wall,Mountain Song ( LP Version ),kissing,song,0.13333333333333333
Kissing The Wall,Mountain Song ( LP Version ),kissing,lp,0.2
Kissing The Wall,Mountain Song ( LP Version ),kissing,version,0.125
Kissing The Wall,Mountain Song ( LP Version ),kissing,shocking,0
Kissing The Wall,Mountain Song ( LP Version ),kissing,nothing,0.15384615384615385
Kissing The Wall,Mountain Song ( LP Version ),happy,mountain,0
Kissing The Wall,Mountain Song ( LP Version ),happy,song,0
Kissing The Wall,Mountain Song ( LP Version ),happy,lp,0
Kissing The Wall,Mountain Song ( LP Version ),happy,version,0
Kissing The Wall,Mountain Song ( LP Version ),happy,shocking,0
Kissing The Wall,Mountain Song ( LP Version ),happy,nothing,0
Kissing The Wall,Mountain Song ( LP Version ),view,mountain,0.15384615384615385
Kissing The Wall,Mountain Song ( LP Version ),view,song,0.2857142857142857
Kissing The Wall,Mountain Song ( LP Version ),view,lp,0.10526315789473684
Kissing The Wall,Mountain Song ( LP Version ),view,version,0.26666666666666666
Kissing The Wall,Mountain Song ( LP Version ),view,shocking,0
Kissing The Wall,Mountain Song ( LP Version ),view,nothing,0.3333333333333333
Kissing The Wall,In Space,wall,space,0.16666666666666666
Kissing The Wall,In Space,wall,melody,0.14285714285714285
Kissing The Wall,In Space,kissing,space,0.16666666666666666
Kissing The Wall,In Space,kissing,melody,0.14285714285714285
Kissing The Wall,In Space,happy,space,0
Kissing The Wall,In Space,happy,melody,0
Kissing The Wall,In Space,view,space,0.36363636363636365
Kissing The Wall,In Space,view,melody,0.3076923076923077
Kissing The Wall,Thank You Boys ( LP Version ),wall,lp,0.5
Kissing The Wall,Thank You Boys ( LP Version ),wall,version,0.125
Kissing The Wall,Thank You Boys ( LP Version ),wall,thank,0
Kissing The Wall,Thank You Boys ( LP Version ),wall,boys,0.47058823529411764
Kissing The Wall,Thank You Boys ( LP Version ),wall,shocking,0
Kissing The Wall,Thank You Boys ( LP Version ),wall,nothing,0.15384615384615385
Kissing The Wall,Thank You Boys ( LP Version ),kissing,lp,0.2
Kissing The Wall,Thank You Boys ( LP Version ),kissing,version,0.125
Kissing The Wall,Thank You Boys ( LP Version ),kissing,thank,0
Kissing The Wall,Thank You Boys ( LP Version ),kissing,boys,0.2857142857142857
Kissing The Wall,Thank You Boys ( LP Version ),kissing,shocking,0
Kissing The Wall,Thank You Boys ( LP Version ),kissing,nothing,0.15384615384615385
Kissing The Wall,Thank You Boys ( LP Version ),happy,lp,0
Kissing The Wall,Thank You Boys ( LP Version ),happy,version,0
Kissing The Wall,Thank You Boys ( LP Version ),happy,thank,0
Kissing The Wall,Thank You Boys ( LP Version ),happy,boys,0
Kissing The Wall,Thank You Boys ( LP Version ),happy,shocking,0
Kissing The Wall,Thank You Boys ( LP Version ),happy,nothing,0
Kissing The Wall,Thank You Boys ( LP Version ),view,lp,0.10526315789473684
Kissing The Wall,Thank You Boys ( LP Version ),view,version,0.26666666666666666
Kissing The Wall,Thank You Boys ( LP Version ),view,thank,0
Kissing The Wall,Thank You Boys ( LP Version ),view,boys,0.15384615384615385
Kissing The Wall,Thank You Boys ( LP Version ),view,shocking,0
Kissing The Wall,Thank You Boys ( LP Version ),view,nothing,0.3333333333333333
Kissing The Wall,The Important Thing Is To Love,wall,important,0
Kissing The Wall,The Important Thing Is To Love,wall,thing,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,wall,love,0.13333333333333333
Kissing The Wall,The Important Thing Is To Love,wall,let,0.125
Kissing The Wall,The Important Thing Is To Love,wall,fire,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,wall,build,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,kissing,important,0
Kissing The Wall,The Important Thing Is To Love,kissing,thing,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,kissing,love,0.13333333333333333
Kissing The Wall,The Important Thing Is To Love,kissing,let,0.125
Kissing The Wall,The Important Thing Is To Love,kissing,fire,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,kissing,build,0.14285714285714285
Kissing The Wall,The Important Thing Is To Love,happy,important,0
Kissing The Wall,The Important Thing Is To Love,happy,thing,0
Kissing The Wall,The Important Thing Is To Love,happy,love,0
Kissing The Wall,The Important Thing Is To Love,happy,let,0
Kissing The Wall,The Important Thing Is To Love,happy,fire,0
Kissing The Wall,The Important Thing Is To Love,happy,build,0
Kissing The Wall,The Important Thing Is To Love,view,important,0
Kissing The Wall,The Important Thing Is To Love,view,thing,0.3076923076923077
Kissing The Wall,The Important Thing Is To Love,view,love,0.2857142857142857
Kissing The Wall,The Important Thing Is To Love,view,let,0.26666666666666666
Kissing The Wall,The Important Thing Is To Love,view,fire,0.46153846153846156
Kissing The Wall,The Important Thing Is To Love,view,build,0.3076923076923077
Home,Idiots Rule ( LP Version ),home,lp,0.2857142857142857
Home,Idiots Rule ( LP Version ),home,version,0.11764705882352941
Home,Idiots Rule ( LP Version ),home,idiots,0.35294117647058826
Home,Idiots Rule ( LP Version ),home,rule,0.11764705882352941
Home,Idiots Rule ( LP Version ),home,shocking,0
Home,Idiots Rule ( LP Version ),home,nothing,0.14285714285714285
Home,Idiots Rule ( LP Version ),deluxe,lp,0
Home,Idiots Rule ( LP Version ),deluxe,version,0
Home,Idiots Rule ( LP Version ),deluxe,idiots,0
Home,Idiots Rule ( LP Version ),deluxe,rule,0
Home,Idiots Rule ( LP Version ),deluxe,shocking,0
Home,Idiots Rule ( LP Version ),deluxe,nothing,0
Home,Idiots Rule ( LP Version ),edition,lp,0.43478260869565216
Home,Idiots Rule ( LP Version ),edition,version,0.10526315789473684
Home,Idiots Rule ( LP Version ),edition,idiots,0.4
Home,Idiots Rule ( LP Version ),edition,rule,0.10526315789473684
Home,Idiots Rule ( LP Version ),edition,shocking,0
Home,Idiots Rule ( LP Version ),edition,nothing,0.125
Home,Song For A Winter's Night,home,winter,0.125
Home,Song For A Winter's Night,home,song,0.125
Home,Song For A Winter's Night,home,night,0.13333333333333333
Home,Song For A Winter's Night,deluxe,winter,0
Home,Song For A Winter's Night,deluxe,song,0
Home,Song For A Winter's Night,deluxe,night,0
Home,Song For A Winter's Night,edition,winter,0.1111111111111111
Home,Song For A Winter's Night,edition,song,0.1111111111111111
Home,Song For A Winter's Night,edition,night,0.11764705882352941
Home,Innocent (live),home,live,0
Home,Innocent (live),home,innocent,0.375
Home,Innocent (live),home,psychedelic,0
Home,Innocent (live),home,foods,0.2857142857142857
Home,Innocent (live),deluxe,live,0
Home,Innocent (live),deluxe,innocent,0
Home,Innocent (live),deluxe,psychedelic,0
Home,Innocent (live),deluxe,foods,0
Home,Innocent (live),edition,live,0
Home,Innocent (live),edition,innocent,0.42105263157894735
Home,Innocent (live),edition,psychedelic,0
Home,Innocent (live),edition,foods,0.25
Home,Angel From Montgomery,home,montgomery,0.3333333333333333
Home,Angel From Montgomery,home,angel,0.11764705882352941
Home,Angel From Montgomery,home,goodman,0.3
Home,Angel From Montgomery,home,tribute,0.13333333333333333
Home,Angel From Montgomery,deluxe,montgomery,0
Home,Angel From Montgomery,deluxe,angel,0
Home,Angel From Montgomery,deluxe,goodman,0
Home,Angel From Montgomery,deluxe,tribute,0
Home,Angel From Montgomery,edition,montgomery,0.38095238095238093
Home,Angel From Montgomery,edition,angel,0.10526315789473684
Home,Angel From Montgomery,edition,goodman,0.34782608695652173
Home,Angel From Montgomery,edition,tribute,0.11764705882352941
Home,Three Days (2006 Remastered Album Version),home,album,0.35294117647058826
Home,Three Days (2006 Remastered Album Version),home,version,0.11764705882352941
Home,Three Days (2006 Remastered Album Version),home,three,0.11764705882352941
Home,Three Days (2006 Remastered Album Version),home,days,0.125
Home,Three Days (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Home,Three Days (2006 Remastered Album Version),home,best,0.11764705882352941
Home,Three Days (2006 Remastered Album Version),home,addiction,0.125
Home,Three Days (2006 Remastered Album Version),deluxe,album,0
Home,Three Days (2006 Remastered Album Version),deluxe,version,0
Home,Three Days (2006 Remastered Album Version),deluxe,three,0
Home,Three Days (2006 Remastered Album Version),deluxe,days,0
Home,Three Days (2006 Remastered Album Version),deluxe,catacombs,0
Home,Three Days (2006 Remastered Album Version),deluxe,best,0
Home,Three Days (2006 Remastered Album Version),deluxe,addiction,0
Home,Three Days (2006 Remastered Album Version),edition,album,0.5263157894736842
Home,Three Days (2006 Remastered Album Version),edition,version,0.10526315789473684
Home,Three Days (2006 Remastered Album Version),edition,three,0.10526315789473684
Home,Three Days (2006 Remastered Album Version),edition,days,0.1111111111111111
Home,Three Days (2006 Remastered Album Version),edition,catacombs,0.47619047619047616
Home,Three Days (2006 Remastered Album Version),edition,best,0.10526315789473684
Home,Three Days (2006 Remastered Album Version),edition,addiction,0.1111111111111111
Home,Stop (2006 Remastered Album Version),home,album,0.35294117647058826
Home,Stop (2006 Remastered Album Version),home,version,0.11764705882352941
Home,Stop (2006 Remastered Album Version),home,stop,0.125
Home,Stop (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Home,Stop (2006 Remastered Album Version),home,best,0.11764705882352941
Home,Stop (2006 Remastered Album Version),home,addiction,0.125
Home,Stop (2006 Remastered Album Version),deluxe,album,0
Home,Stop (2006 Remastered Album Version),deluxe,version,0
Home,Stop (2006 Remastered Album Version),deluxe,stop,0
Home,Stop (2006 Remastered Album Version),deluxe,catacombs,0
Home,Stop (2006 Remastered Album Version),deluxe,best,0
Home,Stop (2006 Remastered Album Version),deluxe,addiction,0
Home,Stop (2006 Remastered Album Version),edition,album,0.5263157894736842
Home,Stop (2006 Remastered Album Version),edition,version,0.10526315789473684
Home,Stop (2006 Remastered Album Version),edition,stop,0.1111111111111111
Home,Stop (2006 Remastered Album Version),edition,catacombs,0.47619047619047616
Home,Stop (2006 Remastered Album Version),edition,best,0.10526315789473684
Home,Stop (2006 Remastered Album Version),edition,addiction,0.1111111111111111
Home,I Thought It Was You,home,thought,0.13333333333333333
