the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,remedies,find,0.2857142857142857
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,worse,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,worse,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,worse,want,0.42857142857142855
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,worse,road,0.15384615384615385
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,worse,find,0.25
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,disease,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,disease,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,disease,want,0.5555555555555556
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,disease,road,0.11764705882352941
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,disease,find,0.2
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,young,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,young,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,young,want,0.125
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,young,road,0.5333333333333333
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,young,find,0.1111111111111111
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,mountain,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,mountain,sing,0
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,mountain,want,0.14285714285714285
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,mountain,road,0.46153846153846156
There Are Some Remedies Worse Than The Disease,If You Want To Sing Out_ Sing Out,mountain,find,0.125
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,remedies,seen,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,remedies,nothing,0.25
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,remedies,yet,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,remedies,seventies,0.2222222222222222
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,remedies,music,0.25
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,worse,seen,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,worse,nothing,0.36363636363636365
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,worse,yet,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,worse,seventies,0.3076923076923077
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,worse,music,0.36363636363636365
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,disease,seen,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,disease,nothing,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,disease,yet,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,disease,seventies,0.23529411764705882
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,disease,music,0.26666666666666666
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,young,seen,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,young,nothing,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,young,yet,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,young,seventies,0.13333333333333333
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,young,music,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,mountain,seen,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,mountain,nothing,0.18181818181818182
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,mountain,yet,0
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,mountain,seventies,0.15384615384615385
There Are Some Remedies Worse Than The Disease,You Ain't Seen Nothing Yet,mountain,music,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Mexican Radio,remedies,mexican,0.1
There Are Some Remedies Worse Than The Disease,Mexican Radio,remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mexican Radio,remedies,mexican,0.1
There Are Some Remedies Worse Than The Disease,Mexican Radio,remedies,radio,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Mexican Radio,worse,mexican,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mexican Radio,worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Mexican Radio,worse,mexican,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Mexican Radio,worse,radio,0.125
There Are Some Remedies Worse Than The Disease,Mexican Radio,disease,mexican,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mexican Radio,disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Mexican Radio,disease,mexican,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mexican Radio,disease,radio,0.1
There Are Some Remedies Worse Than The Disease,Mexican Radio,young,mexican,0.6
There Are Some Remedies Worse Than The Disease,Mexican Radio,young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mexican Radio,young,mexican,0.6
There Are Some Remedies Worse Than The Disease,Mexican Radio,young,radio,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Mexican Radio,mountain,mexican,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Mexican Radio,mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Mexican Radio,mountain,mexican,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Mexican Radio,mountain,radio,0.375
There Are Some Remedies Worse Than The Disease,Wonder,remedies,wonder,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Wonder,remedies,never,0
There Are Some Remedies Worse Than The Disease,Wonder,worse,wonder,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Wonder,worse,never,0
There Are Some Remedies Worse Than The Disease,Wonder,disease,wonder,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Wonder,disease,never,0
There Are Some Remedies Worse Than The Disease,Wonder,young,wonder,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Wonder,young,never,0
There Are Some Remedies Worse Than The Disease,Wonder,mountain,wonder,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Wonder,mountain,never,0
There Are Some Remedies Worse Than The Disease,As One (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,As One (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,As One (Album Version),remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,As One (Album Version),remedies,blackout,0.23529411764705882
There Are Some Remedies Worse Than The Disease,As One (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,As One (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,As One (Album Version),worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,As One (Album Version),worse,blackout,0.3333333333333333
There Are Some Remedies Worse Than The Disease,As One (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,As One (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,As One (Album Version),disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,As One (Album Version),disease,blackout,0.25
There Are Some Remedies Worse Than The Disease,As One (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,As One (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,As One (Album Version),young,one,0.125
There Are Some Remedies Worse Than The Disease,As One (Album Version),young,blackout,0.14285714285714285
There Are Some Remedies Worse Than The Disease,As One (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,As One (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,As One (Album Version),mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,As One (Album Version),mountain,blackout,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,remedies,boston,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,remedies,live,0
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,worse,kiss,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,worse,boston,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,worse,live,0
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,disease,kiss,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,disease,boston,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,disease,live,0
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,young,kiss,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,young,boston,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,young,live,0
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,mountain,kiss,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,mountain,boston,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Kiss Me_ I'm Sh*tfaced,mountain,live,0
There Are Some Remedies Worse Than The Disease,Odessa,remedies,odessa,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Odessa,remedies,odessa,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Odessa,worse,odessa,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Odessa,worse,odessa,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Odessa,disease,odessa,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Odessa,disease,odessa,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Odessa,young,odessa,0.375
There Are Some Remedies Worse Than The Disease,Odessa,young,odessa,0.375
There Are Some Remedies Worse Than The Disease,Odessa,mountain,odessa,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Odessa,mountain,odessa,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,remedies,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,remedies,way,0.25
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,remedies,home,0.1
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,remedies,sunday,0.2
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,worse,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,worse,way,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,worse,home,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,worse,take,0.25
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,worse,sunday,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,disease,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,disease,way,0.4
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,disease,home,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,disease,take,0.2
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,disease,sunday,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,young,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,young,way,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,young,home,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,young,sunday,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,mountain,long,0
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,mountain,way,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,mountain,home,0.4
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Take The Long Way Home,mountain,sunday,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Light and space,remedies,space,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Light and space,remedies,light,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Light and space,remedies,hypothetical,0.3
