the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Kashmir,hell,quarter,0.11764705882352941
Hell Of A Year,Kashmir,death,kashmir,0.14285714285714285
Hell Of A Year,Kashmir,death,quarter,0.2222222222222222
Hell Of A Year,Kashmir,dance,kashmir,0.4
Hell Of A Year,Kashmir,dance,quarter,0.10526315789473684
Hell Of A Year,Kashmir,human,kashmir,0.2857142857142857
Hell Of A Year,Kashmir,human,quarter,0.08
Hell Of A Year,There's a Better Way,year,better,0.3333333333333333
Hell Of A Year,There's a Better Way,year,way,0.36363636363636365
Hell Of A Year,There's a Better Way,year,twenty,0.42857142857142855
Hell Of A Year,There's a Better Way,year,year,1.0
Hell Of A Year,There's a Better Way,year,blues,0.3076923076923077
Hell Of A Year,There's a Better Way,hell,better,0.16666666666666666
Hell Of A Year,There's a Better Way,hell,way,0.18181818181818182
Hell Of A Year,There's a Better Way,hell,twenty,0.14285714285714285
Hell Of A Year,There's a Better Way,hell,year,0.16666666666666666
Hell Of A Year,There's a Better Way,hell,blues,0.15384615384615385
Hell Of A Year,There's a Better Way,death,better,0.3076923076923077
Hell Of A Year,There's a Better Way,death,way,0.3333333333333333
Hell Of A Year,There's a Better Way,death,twenty,0.26666666666666666
Hell Of A Year,There's a Better Way,death,year,0.3076923076923077
Hell Of A Year,There's a Better Way,death,blues,0.2857142857142857
Hell Of A Year,There's a Better Way,dance,better,0.14285714285714285
Hell Of A Year,There's a Better Way,dance,way,0.15384615384615385
Hell Of A Year,There's a Better Way,dance,twenty,0.125
Hell Of A Year,There's a Better Way,dance,year,0.14285714285714285
Hell Of A Year,There's a Better Way,dance,blues,0.13333333333333333
Hell Of A Year,There's a Better Way,human,better,0.1
Hell Of A Year,There's a Better Way,human,way,0.10526315789473684
Hell Of A Year,There's a Better Way,human,twenty,0.09090909090909091
Hell Of A Year,There's a Better Way,human,year,0.1
Hell Of A Year,There's a Better Way,human,blues,0.09523809523809523
Hell Of A Year,Uno,year,one,0.42857142857142855
Hell Of A Year,Uno,year,dream,0.26666666666666666
Hell Of A Year,Uno,hell,one,0.14285714285714285
Hell Of A Year,Uno,hell,dream,0.13333333333333333
Hell Of A Year,Uno,death,one,0.26666666666666666
Hell Of A Year,Uno,death,dream,0.375
Hell Of A Year,Uno,dance,one,0.125
Hell Of A Year,Uno,dance,dream,0.11764705882352941
Hell Of A Year,Uno,human,one,0.09090909090909091
Hell Of A Year,Uno,human,dream,0.08695652173913043
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),year,digital,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),year,e,0.15384615384615385
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),year,except,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),year,c,0.42857142857142855
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),year,room,0.14285714285714285
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),hell,digital,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),hell,e,0.3076923076923077
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),hell,except,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),hell,c,0.14285714285714285
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),hell,room,0.42857142857142855
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),death,digital,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),death,e,0.14285714285714285
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),death,except,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),death,c,0.26666666666666666
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),death,room,0.13333333333333333
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),dance,digital,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),dance,e,0.26666666666666666
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),dance,except,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),dance,c,0.125
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),dance,room,0.625
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),human,digital,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),human,e,0.19047619047619047
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),human,except,0
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),human,c,0.09090909090909091
Hell Of A Year,I Before E Except After C (2008 Digital Remaster),human,room,0.36363636363636365
Hell Of A Year,Alma Libre,year,free,0.36363636363636365
Hell Of A Year,Alma Libre,year,soul,0.16666666666666666
Hell Of A Year,Alma Libre,year,dream,0.26666666666666666
Hell Of A Year,Alma Libre,hell,free,0.18181818181818182
Hell Of A Year,Alma Libre,hell,soul,0.3333333333333333
Hell Of A Year,Alma Libre,hell,dream,0.13333333333333333
Hell Of A Year,Alma Libre,death,free,0.3333333333333333
Hell Of A Year,Alma Libre,death,soul,0.15384615384615385
Hell Of A Year,Alma Libre,death,dream,0.375
Hell Of A Year,Alma Libre,dance,free,0.15384615384615385
Hell Of A Year,Alma Libre,dance,soul,0.2857142857142857
Hell Of A Year,Alma Libre,dance,dream,0.11764705882352941
Hell Of A Year,Alma Libre,human,free,0.10526315789473684
Hell Of A Year,Alma Libre,human,soul,0.2
Hell Of A Year,Alma Libre,human,dream,0.08695652173913043
Hell Of A Year,Octavo Día,year,eighth,0.3076923076923077
Hell Of A Year,Octavo Día,year,day,0.5454545454545454
Hell Of A Year,Octavo Día,year,unplugged,0
Hell Of A Year,Octavo Día,hell,eighth,0.15384615384615385
Hell Of A Year,Octavo Día,hell,day,0.18181818181818182
Hell Of A Year,Octavo Día,hell,unplugged,0
Hell Of A Year,Octavo Día,death,eighth,0.2857142857142857
Hell Of A Year,Octavo Día,death,day,0.3333333333333333
Hell Of A Year,Octavo Día,death,unplugged,0
Hell Of A Year,Octavo Día,dance,eighth,0.13333333333333333
Hell Of A Year,Octavo Día,dance,day,0.15384615384615385
Hell Of A Year,Octavo Día,dance,unplugged,0
Hell Of A Year,Octavo Día,human,eighth,0.09523809523809523
Hell Of A Year,Octavo Día,human,day,0.10526315789473684
Hell Of A Year,Octavo Día,human,unplugged,0
Hell Of A Year,Engwish Bwudd,year,six,0.42857142857142855
Hell Of A Year,Engwish Bwudd,year,demon,0.25
Hell Of A Year,Engwish Bwudd,year,bag,0.14285714285714285
Hell Of A Year,Engwish Bwudd,hell,six,0.14285714285714285
Hell Of A Year,Engwish Bwudd,hell,demon,0.125
Hell Of A Year,Engwish Bwudd,hell,bag,0.42857142857142855
Hell Of A Year,Engwish Bwudd,death,six,0.26666666666666666
Hell Of A Year,Engwish Bwudd,death,demon,0.35294117647058826
Hell Of A Year,Engwish Bwudd,death,bag,0.13333333333333333
Hell Of A Year,Engwish Bwudd,dance,six,0.125
Hell Of A Year,Engwish Bwudd,dance,demon,0.1111111111111111
Hell Of A Year,Engwish Bwudd,dance,bag,0.625
Hell Of A Year,Engwish Bwudd,human,six,0.09090909090909091
Hell Of A Year,Engwish Bwudd,human,demon,0.08333333333333333
Hell Of A Year,Engwish Bwudd,human,bag,0.36363636363636365
Hell Of A Year,What's Up?,year,total,0.18181818181818182
Hell Of A Year,What's Up?,hell,total,0.5454545454545454
Hell Of A Year,What's Up?,death,total,0.16666666666666666
Hell Of A Year,What's Up?,dance,total,0.6153846153846154
Hell Of A Year,What's Up?,human,total,0.42105263157894735
Hell Of A Year,Kill The King,year,king,0.15384615384615385
Hell Of A Year,Kill The King,year,kill,0.25
Hell Of A Year,Kill The King,year,intermission,0.2857142857142857
Hell Of A Year,Kill The King,hell,king,0.4
Hell Of A Year,Kill The King,hell,kill,0.125
Hell Of A Year,Kill The King,hell,intermission,0.14285714285714285
Hell Of A Year,Kill The King,death,king,0.14285714285714285
Hell Of A Year,Kill The King,death,kill,0.47058823529411764
Hell Of A Year,Kill The King,death,intermission,0.5333333333333333
Hell Of A Year,Kill The King,dance,king,0.4444444444444444
Hell Of A Year,Kill The King,dance,kill,0.1111111111111111
Hell Of A Year,Kill The King,dance,intermission,0.125
Hell Of A Year,Kill The King,human,king,0.5
Hell Of A Year,Kill The King,human,kill,0.08333333333333333
Hell Of A Year,Kill The King,human,intermission,0.09090909090909091
Hell Of A Year,Pojo Pojo,year,mar,0.7142857142857143
Hell Of A Year,Pojo Pojo,year,volume,0.6
Hell Of A Year,Pojo Pojo,year,five,0.42857142857142855
Hell Of A Year,Pojo Pojo,year,six,0.42857142857142855
Hell Of A Year,Pojo Pojo,hell,mar,0.14285714285714285
Hell Of A Year,Pojo Pojo,hell,volume,0.2
Hell Of A Year,Pojo Pojo,hell,five,0.14285714285714285
Hell Of A Year,Pojo Pojo,hell,six,0.14285714285714285
Hell Of A Year,Pojo Pojo,death,mar,0.26666666666666666
Hell Of A Year,Pojo Pojo,death,volume,0.36363636363636365
Hell Of A Year,Pojo Pojo,death,five,0.26666666666666666
Hell Of A Year,Pojo Pojo,death,six,0.26666666666666666
Hell Of A Year,Pojo Pojo,dance,mar,0.125
Hell Of A Year,Pojo Pojo,dance,volume,0.16666666666666666
Hell Of A Year,Pojo Pojo,dance,five,0.125
Hell Of A Year,Pojo Pojo,dance,six,0.125
Hell Of A Year,Pojo Pojo,human,mar,0.09090909090909091
Hell Of A Year,Pojo Pojo,human,volume,0.1111111111111111
Hell Of A Year,Pojo Pojo,human,five,0.09090909090909091
Hell Of A Year,Pojo Pojo,human,six,0.09090909090909091
Hell Of A Year,Love Of My Life (1993 Digital Remaster),year,digital,0
Hell Of A Year,Love Of My Life (1993 Digital Remaster),year,love,0.3076923076923077
Hell Of A Year,Love Of My Life (1993 Digital Remaster),year,life,0.3333333333333333
Hell Of A Year,Love Of My Life (1993 Digital Remaster),year,opera,0.3076923076923077
Hell Of A Year,Love Of My Life (1993 Digital Remaster),year,night,0.8333333333333334
Hell Of A Year,Love Of My Life (1993 Digital Remaster),hell,digital,0
Hell Of A Year,Love Of My Life (1993 Digital Remaster),hell,love,0.15384615384615385
Hell Of A Year,Love Of My Life (1993 Digital Remaster),hell,life,0.16666666666666666
Hell Of A Year,Love Of My Life (1993 Digital Remaster),hell,opera,0.15384615384615385
Hell Of A Year,Love Of My Life (1993 Digital Remaster),hell,night,0.16666666666666666
Hell Of A Year,Love Of My Life (1993 Digital Remaster),death,digital,0
Hell Of A Year,Love Of My Life (1993 Digital Remaster),death,love,0.2857142857142857
Hell Of A Year,Love Of My Life (1993 Digital Remaster),death,life,0.3076923076923077
Hell Of A Year,Love Of My Life (1993 Digital Remaster),death,opera,0.2857142857142857
Hell Of A Year,Love Of My Life (1993 Digital Remaster),death,night,0.3076923076923077
Hell Of A Year,Love Of My Life (1993 Digital Remaster),dance,digital,0
Hell Of A Year,Love Of My Life (1993 Digital Remaster),dance,love,0.13333333333333333
Hell Of A Year,Love Of My Life (1993 Digital Remaster),dance,life,0.14285714285714285
Hell Of A Year,Love Of My Life (1993 Digital Remaster),dance,opera,0.13333333333333333
Hell Of A Year,Love Of My Life (1993 Digital Remaster),dance,night,0.14285714285714285
Hell Of A Year,Love Of My Life (1993 Digital Remaster),human,digital,0
Hell Of A Year,Love Of My Life (1993 Digital Remaster),human,love,0.09523809523809523
Hell Of A Year,Love Of My Life (1993 Digital Remaster),human,life,0.1
Hell Of A Year,Love Of My Life (1993 Digital Remaster),human,opera,0.09523809523809523
Hell Of A Year,Love Of My Life (1993 Digital Remaster),human,night,0.1
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,year,perhaps,0
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,year,best,0.2857142857142857
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,hell,perhaps,0
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,hell,best,0.14285714285714285
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,death,perhaps,0
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,death,best,0.5333333333333333
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,dance,perhaps,0
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,dance,best,0.125
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,human,perhaps,0
Hell Of A Year,Perhaps_ Perhaps_ Perhaps,human,best,0.09090909090909091
Hell Of A Year,Who's Real,year,real,0.46153846153846156
Hell Of A Year,Who's Real,year,last,0.5
Hell Of A Year,Who's Real,year,kiss,0.3076923076923077
Hell Of A Year,Who's Real,hell,real,0.15384615384615385
Hell Of A Year,Who's Real,hell,last,0.16666666666666666
Hell Of A Year,Who's Real,hell,kiss,0.15384615384615385
Hell Of A Year,Who's Real,death,real,0.2857142857142857
Hell Of A Year,Who's Real,death,last,0.3076923076923077
Hell Of A Year,Who's Real,death,kiss,0.5714285714285714
Hell Of A Year,Who's Real,dance,real,0.13333333333333333
Hell Of A Year,Who's Real,dance,last,0.14285714285714285
Hell Of A Year,Who's Real,dance,kiss,0.13333333333333333
Hell Of A Year,Who's Real,human,real,0.09523809523809523
Hell Of A Year,Who's Real,human,last,0.1
Hell Of A Year,Who's Real,human,kiss,0.09523809523809523
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,john,0.13333333333333333
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,paul,0.14285714285714285
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,jones,0.15384615384615385
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,instrumental,0
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,blues,0.3076923076923077
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),year,essential,0.2
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,john,0.4
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,paul,0.375
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,jones,0.4
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,instrumental,0
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,blues,0.15384615384615385
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),hell,essential,0.4
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,john,0.125
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,paul,0.13333333333333333
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,jones,0.14285714285714285
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,instrumental,0
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,blues,0.2857142857142857
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),death,essential,0.18181818181818182
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,john,0.5882352941176471
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,paul,0.42105263157894735
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,jones,0.4444444444444444
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,instrumental,0
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,blues,0.13333333333333333
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),dance,essential,0.3333333333333333
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,john,0.34782608695652173
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,paul,0.48
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,jones,0.5
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,instrumental,0
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,blues,0.09523809523809523
Hell Of A Year,Trane's Blues (aka John Paul Jones) (Instrumental),human,essential,0.2222222222222222
Hell Of A Year,La Valse D'Amélie (Version Piano),year,piano,0.125
Hell Of A Year,La Valse D'Amélie (Version Piano),year,version,0.2857142857142857
Hell Of A Year,La Valse D'Amélie (Version Piano),year,la,0.2857142857142857
Hell Of A Year,La Valse D'Amélie (Version Piano),year,valse,0.23529411764705882
Hell Of A Year,La Valse D'Amélie (Version Piano),year,montmartre,0.13333333333333333
Hell Of A Year,La Valse D'Amélie (Version Piano),hell,piano,0.375
Hell Of A Year,La Valse D'Amélie (Version Piano),hell,version,0.14285714285714285
Hell Of A Year,La Valse D'Amélie (Version Piano),hell,la,0.3076923076923077
Hell Of A Year,La Valse D'Amélie (Version Piano),hell,valse,0.11764705882352941
Hell Of A Year,La Valse D'Amélie (Version Piano),hell,montmartre,0.5333333333333333
Hell Of A Year,La Valse D'Amélie (Version Piano),death,piano,0.11764705882352941
Hell Of A Year,La Valse D'Amélie (Version Piano),death,version,0.26666666666666666
Hell Of A Year,La Valse D'Amélie (Version Piano),death,la,0.26666666666666666
Hell Of A Year,La Valse D'Amélie (Version Piano),death,valse,0.4444444444444444
Hell Of A Year,La Valse D'Amélie (Version Piano),death,montmartre,0.125
Hell Of A Year,La Valse D'Amélie (Version Piano),dance,piano,0.5555555555555556
Hell Of A Year,La Valse D'Amélie (Version Piano),dance,version,0.125
Hell Of A Year,La Valse D'Amélie (Version Piano),dance,la,0.26666666666666666
Hell Of A Year,La Valse D'Amélie (Version Piano),dance,valse,0.10526315789473684
Hell Of A Year,La Valse D'Amélie (Version Piano),dance,montmartre,0.35294117647058826
Hell Of A Year,La Valse D'Amélie (Version Piano),human,piano,0.3333333333333333
Hell Of A Year,La Valse D'Amélie (Version Piano),human,version,0.09090909090909091
Hell Of A Year,La Valse D'Amélie (Version Piano),human,la,0.19047619047619047
Hell Of A Year,La Valse D'Amélie (Version Piano),human,valse,0.08
Hell Of A Year,La Valse D'Amélie (Version Piano),human,montmartre,0.2608695652173913
Hell Of A Year,Le Moulin,year,mill,0.13333333333333333
Hell Of A Year,Le Moulin,year,montmartre,0.13333333333333333
Hell Of A Year,Le Moulin,hell,mill,0.4
Hell Of A Year,Le Moulin,hell,montmartre,0.5333333333333333
Hell Of A Year,Le Moulin,death,mill,0.125
Hell Of A Year,Le Moulin,death,montmartre,0.125
Hell Of A Year,Le Moulin,dance,mill,0.5882352941176471
Hell Of A Year,Le Moulin,dance,montmartre,0.35294117647058826
Hell Of A Year,Le Moulin,human,mill,0.34782608695652173
Hell Of A Year,Le Moulin,human,montmartre,0.2608695652173913
Hell Of A Year,One More Night,year,one,0.42857142857142855
Hell Of A Year,One More Night,year,night,0.8333333333333334
Hell Of A Year,One More Night,year,hits,0.26666666666666666
Hell Of A Year,One More Night,hell,one,0.14285714285714285
Hell Of A Year,One More Night,hell,night,0.16666666666666666
Hell Of A Year,One More Night,hell,hits,0.13333333333333333
Hell Of A Year,One More Night,death,one,0.26666666666666666
Hell Of A Year,One More Night,death,night,0.3076923076923077
Hell Of A Year,One More Night,death,hits,0.5
Hell Of A Year,One More Night,dance,one,0.125
