the_first_song,the_second_song,word1,word2,result
Nantes,Back To Black,flying,black,0.21052631578947367
Nantes,Back To Black,flying,back,0.11764705882352941
Nantes,Back To Black,club,black,0.23529411764705882
Nantes,Back To Black,club,back,0.13333333333333333
Nantes,Back To Black,club,black,0.23529411764705882
Nantes,Back To Black,club,back,0.13333333333333333
Nantes,Back To Black,cup,black,0.125
Nantes,Back To Black,cup,back,0.2857142857142857
Nantes,Back To Black,cup,black,0.125
Nantes,Back To Black,cup,back,0.2857142857142857
Nantes,Know You Now,nantes,know,0.125
Nantes,Know You Now,nantes,frank,0.35294117647058826
Nantes,Know You Now,flying,know,0.3157894736842105
Nantes,Know You Now,flying,frank,0.1111111111111111
Nantes,Know You Now,club,know,0.23529411764705882
Nantes,Know You Now,club,frank,0.125
Nantes,Know You Now,cup,know,0.125
Nantes,Know You Now,cup,frank,0.4444444444444444
Nantes,Amy Amy Amy / Outro,nantes,frank,0.35294117647058826
Nantes,Amy Amy Amy / Outro,flying,frank,0.1111111111111111
Nantes,Amy Amy Amy / Outro,club,frank,0.125
Nantes,Amy Amy Amy / Outro,cup,frank,0.4444444444444444
Nantes,Wake Up Alone,nantes,wake,0.2857142857142857
Nantes,Wake Up Alone,nantes,alone,0
Nantes,Wake Up Alone,nantes,frank,0.35294117647058826
Nantes,Wake Up Alone,nantes,black,0.125
Nantes,Wake Up Alone,nantes,back,0.2857142857142857
Nantes,Wake Up Alone,flying,wake,0.11764705882352941
Nantes,Wake Up Alone,flying,alone,0
Nantes,Wake Up Alone,flying,frank,0.1111111111111111
Nantes,Wake Up Alone,flying,black,0.21052631578947367
Nantes,Wake Up Alone,flying,back,0.11764705882352941
Nantes,Wake Up Alone,club,wake,0.13333333333333333
Nantes,Wake Up Alone,club,alone,0
Nantes,Wake Up Alone,club,frank,0.125
Nantes,Wake Up Alone,club,black,0.23529411764705882
Nantes,Wake Up Alone,club,back,0.13333333333333333
Nantes,Wake Up Alone,cup,wake,0.2857142857142857
Nantes,Wake Up Alone,cup,alone,0
Nantes,Wake Up Alone,cup,frank,0.4444444444444444
Nantes,Wake Up Alone,cup,black,0.125
Nantes,Wake Up Alone,cup,back,0.2857142857142857
Nantes,Just Friends,nantes,friends,0.4
Nantes,Just Friends,nantes,black,0.125
Nantes,Just Friends,nantes,back,0.2857142857142857
Nantes,Just Friends,flying,friends,0.125
Nantes,Just Friends,flying,black,0.21052631578947367
Nantes,Just Friends,flying,back,0.11764705882352941
Nantes,Just Friends,club,friends,0.14285714285714285
Nantes,Just Friends,club,black,0.23529411764705882
Nantes,Just Friends,club,back,0.13333333333333333
Nantes,Just Friends,cup,friends,0.5
Nantes,Just Friends,cup,black,0.125
Nantes,Just Friends,cup,back,0.2857142857142857
Nantes,He Can Only Hold Her,nantes,hold,0.11764705882352941
Nantes,He Can Only Hold Her,nantes,black,0.125
Nantes,He Can Only Hold Her,nantes,back,0.2857142857142857
Nantes,He Can Only Hold Her,flying,hold,0.5
Nantes,He Can Only Hold Her,flying,black,0.21052631578947367
Nantes,He Can Only Hold Her,flying,back,0.11764705882352941
Nantes,He Can Only Hold Her,club,hold,0.2222222222222222
Nantes,He Can Only Hold Her,club,black,0.23529411764705882
Nantes,He Can Only Hold Her,club,back,0.13333333333333333
Nantes,He Can Only Hold Her,cup,hold,0.11764705882352941
Nantes,He Can Only Hold Her,cup,black,0.125
Nantes,He Can Only Hold Her,cup,back,0.2857142857142857
Ebbtide,Help Yourself,ebbtide,help,0.5333333333333333
Ebbtide,Help Yourself,ebbtide,frank,0.13333333333333333
Ebbtide,Help Yourself,beat,help,0.14285714285714285
Ebbtide,Help Yourself,beat,frank,0.375
Ebbtide,Help Yourself,tape,help,0.14285714285714285
Ebbtide,Help Yourself,tape,frank,0.47058823529411764
Ebbtide,Some Unholy War,ebbtide,unholy,0
Ebbtide,Some Unholy War,ebbtide,war,0.5333333333333333
Ebbtide,Some Unholy War,ebbtide,frank,0.13333333333333333
Ebbtide,Some Unholy War,ebbtide,black,0.25
Ebbtide,Some Unholy War,ebbtide,back,0.14285714285714285
Ebbtide,Some Unholy War,beat,unholy,0
Ebbtide,Some Unholy War,beat,war,0.14285714285714285
Ebbtide,Some Unholy War,beat,frank,0.375
Ebbtide,Some Unholy War,beat,black,0.13333333333333333
Ebbtide,Some Unholy War,beat,back,0.3076923076923077
Ebbtide,Some Unholy War,tape,unholy,0
Ebbtide,Some Unholy War,tape,war,0.14285714285714285
Ebbtide,Some Unholy War,tape,frank,0.47058823529411764
Ebbtide,Some Unholy War,tape,black,0.13333333333333333
Ebbtide,Some Unholy War,tape,back,0.3076923076923077
Ebbtide,Stronger Than Me,ebbtide,stronger,0
Ebbtide,Stronger Than Me,ebbtide,rarities,0.23529411764705882
Ebbtide,Stronger Than Me,ebbtide,edition,0.10526315789473684
Ebbtide,Stronger Than Me,ebbtide,frank,0.13333333333333333
Ebbtide,Stronger Than Me,beat,stronger,0
Ebbtide,Stronger Than Me,beat,rarities,0.125
Ebbtide,Stronger Than Me,beat,edition,0.3333333333333333
Ebbtide,Stronger Than Me,beat,frank,0.375
Ebbtide,Stronger Than Me,tape,stronger,0
Ebbtide,Stronger Than Me,tape,rarities,0.125
Ebbtide,Stronger Than Me,tape,edition,0.5555555555555556
Ebbtide,Stronger Than Me,tape,frank,0.47058823529411764
Ebbtide,You Know I'm No Good,ebbtide,know,0.375
Ebbtide,You Know I'm No Good,ebbtide,good,0.26666666666666666
Ebbtide,You Know I'm No Good,ebbtide,version,0.25
Ebbtide,You Know I'm No Good,ebbtide,know,0.375
Ebbtide,You Know I'm No Good,ebbtide,good,0.26666666666666666
Ebbtide,You Know I'm No Good,beat,know,0.13333333333333333
Ebbtide,You Know I'm No Good,beat,good,0.14285714285714285
Ebbtide,You Know I'm No Good,beat,version,0.13333333333333333
Ebbtide,You Know I'm No Good,beat,know,0.13333333333333333
Ebbtide,You Know I'm No Good,beat,good,0.14285714285714285
Ebbtide,You Know I'm No Good,tape,know,0.13333333333333333
Ebbtide,You Know I'm No Good,tape,good,0.14285714285714285
Ebbtide,You Know I'm No Good,tape,version,0.13333333333333333
Ebbtide,You Know I'm No Good,tape,know,0.13333333333333333
Ebbtide,You Know I'm No Good,tape,good,0.14285714285714285
Ebbtide,I Heard Love Is Blind,ebbtide,heard,0
Ebbtide,I Heard Love Is Blind,ebbtide,love,0.26666666666666666
Ebbtide,I Heard Love Is Blind,ebbtide,blind,0.3076923076923077
Ebbtide,I Heard Love Is Blind,ebbtide,frank,0.13333333333333333
Ebbtide,I Heard Love Is Blind,beat,heard,0
Ebbtide,I Heard Love Is Blind,beat,love,0.14285714285714285
Ebbtide,I Heard Love Is Blind,beat,blind,0.16666666666666666
Ebbtide,I Heard Love Is Blind,beat,frank,0.375
Ebbtide,I Heard Love Is Blind,tape,heard,0
Ebbtide,I Heard Love Is Blind,tape,love,0.14285714285714285
Ebbtide,I Heard Love Is Blind,tape,blind,0.16666666666666666
Ebbtide,I Heard Love Is Blind,tape,frank,0.47058823529411764
Ebbtide,October Song,ebbtide,october,0.25
Ebbtide,October Song,ebbtide,song,0.26666666666666666
Ebbtide,October Song,ebbtide,frank,0.13333333333333333
Ebbtide,October Song,ebbtide,black,0.25
Ebbtide,October Song,ebbtide,back,0.14285714285714285
Ebbtide,October Song,beat,october,0.13333333333333333
Ebbtide,October Song,beat,song,0.14285714285714285
Ebbtide,October Song,beat,frank,0.375
Ebbtide,October Song,beat,black,0.13333333333333333
Ebbtide,October Song,beat,back,0.3076923076923077
Ebbtide,October Song,tape,october,0.13333333333333333
Ebbtide,October Song,tape,song,0.14285714285714285
Ebbtide,October Song,tape,frank,0.47058823529411764
Ebbtide,October Song,tape,black,0.13333333333333333
Ebbtide,October Song,tape,back,0.3076923076923077
Ebbtide,Back To Black,ebbtide,black,0.25
Ebbtide,Back To Black,ebbtide,back,0.14285714285714285
Ebbtide,Back To Black,ebbtide,black,0.25
Ebbtide,Back To Black,ebbtide,back,0.14285714285714285
Ebbtide,Back To Black,beat,black,0.13333333333333333
Ebbtide,Back To Black,beat,back,0.3076923076923077
Ebbtide,Back To Black,beat,black,0.13333333333333333
Ebbtide,Back To Black,beat,back,0.3076923076923077
Ebbtide,Back To Black,tape,black,0.13333333333333333
Ebbtide,Back To Black,tape,back,0.3076923076923077
Ebbtide,Back To Black,tape,black,0.13333333333333333
Ebbtide,Back To Black,tape,back,0.3076923076923077
Ebbtide,Know You Now,ebbtide,know,0.375
Ebbtide,Know You Now,ebbtide,frank,0.13333333333333333
Ebbtide,Know You Now,beat,know,0.13333333333333333
Ebbtide,Know You Now,beat,frank,0.375
Ebbtide,Know You Now,tape,know,0.13333333333333333
Ebbtide,Know You Now,tape,frank,0.47058823529411764
Ebbtide,Amy Amy Amy / Outro,ebbtide,frank,0.13333333333333333
Ebbtide,Amy Amy Amy / Outro,beat,frank,0.375
Ebbtide,Amy Amy Amy / Outro,tape,frank,0.47058823529411764
Ebbtide,Wake Up Alone,ebbtide,wake,0.14285714285714285
Ebbtide,Wake Up Alone,ebbtide,alone,0
Ebbtide,Wake Up Alone,ebbtide,frank,0.13333333333333333
Ebbtide,Wake Up Alone,ebbtide,black,0.25
Ebbtide,Wake Up Alone,ebbtide,back,0.14285714285714285
Ebbtide,Wake Up Alone,beat,wake,0.3076923076923077
Ebbtide,Wake Up Alone,beat,alone,0
Ebbtide,Wake Up Alone,beat,frank,0.375
Ebbtide,Wake Up Alone,beat,black,0.13333333333333333
Ebbtide,Wake Up Alone,beat,back,0.3076923076923077
Ebbtide,Wake Up Alone,tape,wake,0.3076923076923077
Ebbtide,Wake Up Alone,tape,alone,0
Ebbtide,Wake Up Alone,tape,frank,0.47058823529411764
Ebbtide,Wake Up Alone,tape,black,0.13333333333333333
Ebbtide,Wake Up Alone,tape,back,0.3076923076923077
Ebbtide,Just Friends,ebbtide,friends,0.15384615384615385
Ebbtide,Just Friends,ebbtide,black,0.25
Ebbtide,Just Friends,ebbtide,back,0.14285714285714285
Ebbtide,Just Friends,beat,friends,0.42857142857142855
Ebbtide,Just Friends,beat,black,0.13333333333333333
Ebbtide,Just Friends,beat,back,0.3076923076923077
Ebbtide,Just Friends,tape,friends,0.5333333333333333
Ebbtide,Just Friends,tape,black,0.13333333333333333
Ebbtide,Just Friends,tape,back,0.3076923076923077
Ebbtide,He Can Only Hold Her,ebbtide,hold,0.47058823529411764
Ebbtide,He Can Only Hold Her,ebbtide,black,0.25
Ebbtide,He Can Only Hold Her,ebbtide,back,0.14285714285714285
Ebbtide,He Can Only Hold Her,beat,hold,0.125
Ebbtide,He Can Only Hold Her,beat,black,0.13333333333333333
Ebbtide,He Can Only Hold Her,beat,back,0.3076923076923077
Ebbtide,He Can Only Hold Her,tape,hold,0.125
Ebbtide,He Can Only Hold Her,tape,black,0.13333333333333333
Ebbtide,He Can Only Hold Her,tape,back,0.3076923076923077
Broken Vow,Help Yourself,broken,help,0.16666666666666666
Broken Vow,Help Yourself,broken,frank,0.15384615384615385
Broken Vow,Help Yourself,vow,help,0.2857142857142857
Broken Vow,Help Yourself,vow,frank,0.14285714285714285
Broken Vow,Some Unholy War,broken,unholy,0.3333333333333333
Broken Vow,Some Unholy War,broken,war,0.16666666666666666
Broken Vow,Some Unholy War,broken,frank,0.15384615384615385
Broken Vow,Some Unholy War,broken,black,0.15384615384615385
Broken Vow,Some Unholy War,broken,back,0.18181818181818182
Broken Vow,Some Unholy War,vow,unholy,0
Broken Vow,Some Unholy War,vow,war,0.2857142857142857
Broken Vow,Some Unholy War,vow,frank,0.14285714285714285
Broken Vow,Some Unholy War,vow,black,0.26666666666666666
Broken Vow,Some Unholy War,vow,back,0.15384615384615385
Broken Vow,Stronger Than Me,broken,stronger,0.3333333333333333
Broken Vow,Stronger Than Me,broken,rarities,0.14285714285714285
Broken Vow,Stronger Than Me,broken,edition,0.125
Broken Vow,Stronger Than Me,broken,frank,0.15384615384615385
Broken Vow,Stronger Than Me,vow,stronger,0
Broken Vow,Stronger Than Me,vow,rarities,0.25
Broken Vow,Stronger Than Me,vow,edition,0.1111111111111111
Broken Vow,Stronger Than Me,vow,frank,0.14285714285714285
Broken Vow,You Know I'm No Good,broken,know,0.15384615384615385
Broken Vow,You Know I'm No Good,broken,good,0.16666666666666666
Broken Vow,You Know I'm No Good,broken,version,0.15384615384615385
Broken Vow,You Know I'm No Good,broken,know,0.15384615384615385
Broken Vow,You Know I'm No Good,broken,good,0.16666666666666666
Broken Vow,You Know I'm No Good,vow,know,0.26666666666666666
Broken Vow,You Know I'm No Good,vow,good,0.2857142857142857
Broken Vow,You Know I'm No Good,vow,version,0.5333333333333333
Broken Vow,You Know I'm No Good,vow,know,0.26666666666666666
Broken Vow,You Know I'm No Good,vow,good,0.2857142857142857
Broken Vow,I Heard Love Is Blind,broken,heard,0.2857142857142857
Broken Vow,I Heard Love Is Blind,broken,love,0.16666666666666666
Broken Vow,I Heard Love Is Blind,broken,blind,0.2
Broken Vow,I Heard Love Is Blind,broken,frank,0.15384615384615385
Broken Vow,I Heard Love Is Blind,vow,heard,0
Broken Vow,I Heard Love Is Blind,vow,love,0.2857142857142857
Broken Vow,I Heard Love Is Blind,vow,blind,0.3333333333333333
Broken Vow,I Heard Love Is Blind,vow,frank,0.14285714285714285
Broken Vow,October Song,broken,october,0.15384615384615385
Broken Vow,October Song,broken,song,0.16666666666666666
Broken Vow,October Song,broken,frank,0.15384615384615385
Broken Vow,October Song,broken,black,0.15384615384615385
Broken Vow,October Song,broken,back,0.18181818181818182
Broken Vow,October Song,vow,october,0.26666666666666666
Broken Vow,October Song,vow,song,0.42857142857142855
Broken Vow,October Song,vow,frank,0.14285714285714285
Broken Vow,October Song,vow,black,0.26666666666666666
Broken Vow,October Song,vow,back,0.15384615384615385
Broken Vow,Back To Black,broken,black,0.15384615384615385
Broken Vow,Back To Black,broken,back,0.18181818181818182
Broken Vow,Back To Black,broken,black,0.15384615384615385
Broken Vow,Back To Black,broken,back,0.18181818181818182
Broken Vow,Back To Black,vow,black,0.26666666666666666
Broken Vow,Back To Black,vow,back,0.15384615384615385
Broken Vow,Back To Black,vow,black,0.26666666666666666
Broken Vow,Back To Black,vow,back,0.15384615384615385
Broken Vow,Know You Now,broken,know,0.15384615384615385
Broken Vow,Know You Now,broken,frank,0.15384615384615385
Broken Vow,Know You Now,vow,know,0.26666666666666666
Broken Vow,Know You Now,vow,frank,0.14285714285714285
Broken Vow,Amy Amy Amy / Outro,broken,frank,0.15384615384615385
Broken Vow,Amy Amy Amy / Outro,vow,frank,0.14285714285714285
Broken Vow,Wake Up Alone,broken,wake,0.18181818181818182
Broken Vow,Wake Up Alone,broken,alone,0.3333333333333333
Broken Vow,Wake Up Alone,broken,frank,0.15384615384615385
Broken Vow,Wake Up Alone,broken,black,0.15384615384615385
Broken Vow,Wake Up Alone,broken,back,0.18181818181818182
Broken Vow,Wake Up Alone,vow,wake,0.15384615384615385
Broken Vow,Wake Up Alone,vow,alone,0
Broken Vow,Wake Up Alone,vow,frank,0.14285714285714285
Broken Vow,Wake Up Alone,vow,black,0.26666666666666666
Broken Vow,Wake Up Alone,vow,back,0.15384615384615385
Broken Vow,Just Friends,broken,friends,0.18181818181818182
Broken Vow,Just Friends,broken,black,0.15384615384615385
Broken Vow,Just Friends,broken,back,0.18181818181818182
Broken Vow,Just Friends,vow,friends,0.16666666666666666
Broken Vow,Just Friends,vow,black,0.26666666666666666
Broken Vow,Just Friends,vow,back,0.15384615384615385
Broken Vow,He Can Only Hold Her,broken,hold,0.14285714285714285
Broken Vow,He Can Only Hold Her,broken,black,0.15384615384615385
Broken Vow,He Can Only Hold Her,broken,back,0.18181818181818182
Broken Vow,He Can Only Hold Her,vow,hold,0.25
Broken Vow,He Can Only Hold Her,vow,black,0.26666666666666666
Broken Vow,He Can Only Hold Her,vow,back,0.15384615384615385
I CAN'T GET STARTED,Help Yourself,get,help,0.5
I CAN'T GET STARTED,Help Yourself,get,frank,0.1
I CAN'T GET STARTED,Help Yourself,started,help,0.2
I CAN'T GET STARTED,Help Yourself,started,frank,0.18181818181818182
I CAN'T GET STARTED,Help Yourself,time,help,0.5714285714285714
I CAN'T GET STARTED,Help Yourself,time,frank,0.14285714285714285
I CAN'T GET STARTED,Some Unholy War,get,unholy,0
I CAN'T GET STARTED,Some Unholy War,get,war,0.47619047619047616
I CAN'T GET STARTED,Some Unholy War,get,frank,0.1
I CAN'T GET STARTED,Some Unholy War,get,black,0.19047619047619047
I CAN'T GET STARTED,Some Unholy War,get,back,0.10526315789473684
I CAN'T GET STARTED,Some Unholy War,started,unholy,0.5
I CAN'T GET STARTED,Some Unholy War,started,war,0.2
I CAN'T GET STARTED,Some Unholy War,started,frank,0.18181818181818182
I CAN'T GET STARTED,Some Unholy War,started,black,0.18181818181818182
I CAN'T GET STARTED,Some Unholy War,started,back,0.2222222222222222
I CAN'T GET STARTED,Some Unholy War,time,unholy,0
I CAN'T GET STARTED,Some Unholy War,time,war,0.5714285714285714
I CAN'T GET STARTED,Some Unholy War,time,frank,0.14285714285714285
I CAN'T GET STARTED,Some Unholy War,time,black,0.26666666666666666
I CAN'T GET STARTED,Some Unholy War,time,back,0.15384615384615385
I CAN'T GET STARTED,Stronger Than Me,get,stronger,0
I CAN'T GET STARTED,Stronger Than Me,get,rarities,0.18181818181818182
I CAN'T GET STARTED,Stronger Than Me,get,edition,0.08333333333333333
I CAN'T GET STARTED,Stronger Than Me,get,frank,0.1
I CAN'T GET STARTED,Stronger Than Me,started,stronger,0.5
I CAN'T GET STARTED,Stronger Than Me,started,rarities,0.16666666666666666
I CAN'T GET STARTED,Stronger Than Me,started,edition,0.14285714285714285
I CAN'T GET STARTED,Stronger Than Me,started,frank,0.18181818181818182
I CAN'T GET STARTED,Stronger Than Me,time,stronger,0
I CAN'T GET STARTED,Stronger Than Me,time,rarities,0.25
I CAN'T GET STARTED,Stronger Than Me,time,edition,0.1111111111111111
I CAN'T GET STARTED,Stronger Than Me,time,frank,0.14285714285714285
I CAN'T GET STARTED,You Know I'm No Good,get,know,0.2857142857142857
I CAN'T GET STARTED,You Know I'm No Good,get,good,0.2
I CAN'T GET STARTED,You Know I'm No Good,get,version,0.19047619047619047
I CAN'T GET STARTED,You Know I'm No Good,get,know,0.2857142857142857
I CAN'T GET STARTED,You Know I'm No Good,get,good,0.2
I CAN'T GET STARTED,You Know I'm No Good,started,know,0.18181818181818182
