the_first_song,the_second_song,word1,word2,result
No Sleep Till Brooklyn,Shook Me All Night Long,hip,long,0
No Sleep Till Brooklyn,Shook Me All Night Long,hip,shook,0.25
No Sleep Till Brooklyn,Shook Me All Night Long,hip,stubbs,0.2857142857142857
No Sleep Till Brooklyn,Shook Me All Night Long,hip,live,0
No Sleep Till Brooklyn,Shook Me All Night Long,hop,night,0.2857142857142857
No Sleep Till Brooklyn,Shook Me All Night Long,hop,long,0
No Sleep Till Brooklyn,Shook Me All Night Long,hop,shook,0.1111111111111111
No Sleep Till Brooklyn,Shook Me All Night Long,hop,stubbs,0.125
No Sleep Till Brooklyn,Shook Me All Night Long,hop,live,0
No Sleep Till Brooklyn,Shook Me All Night Long,collection,night,0.4
No Sleep Till Brooklyn,Shook Me All Night Long,collection,long,0
No Sleep Till Brooklyn,Shook Me All Night Long,collection,shook,0.14285714285714285
No Sleep Till Brooklyn,Shook Me All Night Long,collection,stubbs,0.16666666666666666
No Sleep Till Brooklyn,Shook Me All Night Long,collection,live,0
No Sleep Till Brooklyn,Wishing For This,sleep,wishing,0.5714285714285714
No Sleep Till Brooklyn,Wishing For This,sleep,wishing,0.5714285714285714
No Sleep Till Brooklyn,Wishing For This,till,wishing,0.25
No Sleep Till Brooklyn,Wishing For This,till,wishing,0.25
No Sleep Till Brooklyn,Wishing For This,brooklyn,wishing,0.125
No Sleep Till Brooklyn,Wishing For This,brooklyn,wishing,0.125
No Sleep Till Brooklyn,Wishing For This,hip,wishing,0.15384615384615385
No Sleep Till Brooklyn,Wishing For This,hip,wishing,0.15384615384615385
No Sleep Till Brooklyn,Wishing For This,hop,wishing,0.26666666666666666
No Sleep Till Brooklyn,Wishing For This,hop,wishing,0.26666666666666666
No Sleep Till Brooklyn,Wishing For This,collection,wishing,0.36363636363636365
No Sleep Till Brooklyn,Wishing For This,collection,wishing,0.36363636363636365
No Sleep Till Brooklyn,Rocks Off,sleep,rocks,0.15384615384615385
No Sleep Till Brooklyn,Rocks Off,sleep,main,0.16666666666666666
No Sleep Till Brooklyn,Rocks Off,sleep,exile,0.14285714285714285
No Sleep Till Brooklyn,Rocks Off,till,rocks,0.2857142857142857
No Sleep Till Brooklyn,Rocks Off,till,main,0.3076923076923077
No Sleep Till Brooklyn,Rocks Off,till,exile,0.26666666666666666
No Sleep Till Brooklyn,Rocks Off,brooklyn,rocks,0.4
No Sleep Till Brooklyn,Rocks Off,brooklyn,main,0.2857142857142857
No Sleep Till Brooklyn,Rocks Off,brooklyn,exile,0.3333333333333333
No Sleep Till Brooklyn,Rocks Off,hip,rocks,0.3333333333333333
No Sleep Till Brooklyn,Rocks Off,hip,main,0.5454545454545454
No Sleep Till Brooklyn,Rocks Off,hip,exile,0.3076923076923077
No Sleep Till Brooklyn,Rocks Off,hop,rocks,0.14285714285714285
No Sleep Till Brooklyn,Rocks Off,hop,main,0.15384615384615385
No Sleep Till Brooklyn,Rocks Off,hop,exile,0.13333333333333333
No Sleep Till Brooklyn,Rocks Off,collection,rocks,0.2
No Sleep Till Brooklyn,Rocks Off,collection,main,0.2222222222222222
No Sleep Till Brooklyn,Rocks Off,collection,exile,0.18181818181818182
No Sleep Till Brooklyn,Save The Best For Last,sleep,save,0.26666666666666666
No Sleep Till Brooklyn,Save The Best For Last,sleep,last,0.3076923076923077
No Sleep Till Brooklyn,Save The Best For Last,sleep,best,0.26666666666666666
No Sleep Till Brooklyn,Save The Best For Last,sleep,comfort,0.7692307692307693
No Sleep Till Brooklyn,Save The Best For Last,sleep,zone,0.14285714285714285
No Sleep Till Brooklyn,Save The Best For Last,till,save,0.23529411764705882
No Sleep Till Brooklyn,Save The Best For Last,till,last,0.26666666666666666
No Sleep Till Brooklyn,Save The Best For Last,till,best,0.23529411764705882
No Sleep Till Brooklyn,Save The Best For Last,till,comfort,0.26666666666666666
No Sleep Till Brooklyn,Save The Best For Last,till,zone,0.26666666666666666
No Sleep Till Brooklyn,Save The Best For Last,brooklyn,save,0.11764705882352941
No Sleep Till Brooklyn,Save The Best For Last,brooklyn,last,0.13333333333333333
No Sleep Till Brooklyn,Save The Best For Last,brooklyn,best,0.11764705882352941
No Sleep Till Brooklyn,Save The Best For Last,brooklyn,comfort,0.13333333333333333
No Sleep Till Brooklyn,Save The Best For Last,brooklyn,zone,0.5
No Sleep Till Brooklyn,Save The Best For Last,hip,save,0.14285714285714285
No Sleep Till Brooklyn,Save The Best For Last,hip,last,0.16666666666666666
No Sleep Till Brooklyn,Save The Best For Last,hip,best,0.14285714285714285
No Sleep Till Brooklyn,Save The Best For Last,hip,comfort,0.16666666666666666
No Sleep Till Brooklyn,Save The Best For Last,hip,zone,0.3076923076923077
No Sleep Till Brooklyn,Save The Best For Last,hop,save,0.625
No Sleep Till Brooklyn,Save The Best For Last,hop,last,0.2857142857142857
No Sleep Till Brooklyn,Save The Best For Last,hop,best,0.625
No Sleep Till Brooklyn,Save The Best For Last,hop,comfort,0.2857142857142857
No Sleep Till Brooklyn,Save The Best For Last,hop,zone,0.13333333333333333
No Sleep Till Brooklyn,Save The Best For Last,collection,save,0.3333333333333333
No Sleep Till Brooklyn,Save The Best For Last,collection,last,0.4
No Sleep Till Brooklyn,Save The Best For Last,collection,best,0.3333333333333333
No Sleep Till Brooklyn,Save The Best For Last,collection,comfort,0.4
No Sleep Till Brooklyn,Save The Best For Last,collection,zone,0.18181818181818182
No Sleep Till Brooklyn,Secret Lovers,sleep,secret,0.3076923076923077
No Sleep Till Brooklyn,Secret Lovers,sleep,lovers,0.16666666666666666
No Sleep Till Brooklyn,Secret Lovers,sleep,true,0.2857142857142857
No Sleep Till Brooklyn,Secret Lovers,sleep,school,0.26666666666666666
No Sleep Till Brooklyn,Secret Lovers,sleep,party,0.3076923076923077
No Sleep Till Brooklyn,Secret Lovers,till,secret,0.26666666666666666
No Sleep Till Brooklyn,Secret Lovers,till,lovers,0.3076923076923077
No Sleep Till Brooklyn,Secret Lovers,till,true,0.375
No Sleep Till Brooklyn,Secret Lovers,till,school,0.23529411764705882
No Sleep Till Brooklyn,Secret Lovers,till,party,0.26666666666666666
No Sleep Till Brooklyn,Secret Lovers,brooklyn,secret,0.13333333333333333
No Sleep Till Brooklyn,Secret Lovers,brooklyn,lovers,0.375
No Sleep Till Brooklyn,Secret Lovers,brooklyn,true,0.125
No Sleep Till Brooklyn,Secret Lovers,brooklyn,school,0.11764705882352941
No Sleep Till Brooklyn,Secret Lovers,brooklyn,party,0.13333333333333333
No Sleep Till Brooklyn,Secret Lovers,hip,secret,0.16666666666666666
No Sleep Till Brooklyn,Secret Lovers,hip,lovers,0.36363636363636365
No Sleep Till Brooklyn,Secret Lovers,hip,true,0.15384615384615385
No Sleep Till Brooklyn,Secret Lovers,hip,school,0.14285714285714285
No Sleep Till Brooklyn,Secret Lovers,hip,party,0.16666666666666666
No Sleep Till Brooklyn,Secret Lovers,hop,secret,0.2857142857142857
No Sleep Till Brooklyn,Secret Lovers,hop,lovers,0.15384615384615385
No Sleep Till Brooklyn,Secret Lovers,hop,true,0.26666666666666666
No Sleep Till Brooklyn,Secret Lovers,hop,school,0.25
No Sleep Till Brooklyn,Secret Lovers,hop,party,0.2857142857142857
No Sleep Till Brooklyn,Secret Lovers,collection,secret,0.4
No Sleep Till Brooklyn,Secret Lovers,collection,lovers,0.2222222222222222
No Sleep Till Brooklyn,Secret Lovers,collection,true,0.36363636363636365
No Sleep Till Brooklyn,Secret Lovers,collection,school,0.5
No Sleep Till Brooklyn,Secret Lovers,collection,party,0.6
No Sleep Till Brooklyn,Back & Forth,sleep,forth,0.14285714285714285
No Sleep Till Brooklyn,Back & Forth,sleep,back,0.15384615384615385
No Sleep Till Brooklyn,Back & Forth,sleep,number,0.42857142857142855
No Sleep Till Brooklyn,Back & Forth,sleep,nothing,0.3333333333333333
No Sleep Till Brooklyn,Back & Forth,sleep,age,0.5
No Sleep Till Brooklyn,Back & Forth,till,forth,0.26666666666666666
No Sleep Till Brooklyn,Back & Forth,till,back,0.2857142857142857
No Sleep Till Brooklyn,Back & Forth,till,number,0.25
No Sleep Till Brooklyn,Back & Forth,till,nothing,0.2857142857142857
No Sleep Till Brooklyn,Back & Forth,till,age,0.2857142857142857
No Sleep Till Brooklyn,Back & Forth,brooklyn,forth,0.25
No Sleep Till Brooklyn,Back & Forth,brooklyn,back,0.26666666666666666
No Sleep Till Brooklyn,Back & Forth,brooklyn,number,0.125
No Sleep Till Brooklyn,Back & Forth,brooklyn,nothing,0.14285714285714285
No Sleep Till Brooklyn,Back & Forth,brooklyn,age,0.14285714285714285
No Sleep Till Brooklyn,Back & Forth,hip,forth,0.46153846153846156
No Sleep Till Brooklyn,Back & Forth,hip,back,0.8333333333333334
No Sleep Till Brooklyn,Back & Forth,hip,number,0.15384615384615385
No Sleep Till Brooklyn,Back & Forth,hip,nothing,0.18181818181818182
No Sleep Till Brooklyn,Back & Forth,hip,age,0.18181818181818182
No Sleep Till Brooklyn,Back & Forth,hop,forth,0.13333333333333333
No Sleep Till Brooklyn,Back & Forth,hop,back,0.14285714285714285
No Sleep Till Brooklyn,Back & Forth,hop,number,0.26666666666666666
No Sleep Till Brooklyn,Back & Forth,hop,nothing,0.3076923076923077
No Sleep Till Brooklyn,Back & Forth,hop,age,0.3076923076923077
No Sleep Till Brooklyn,Back & Forth,collection,forth,0.18181818181818182
No Sleep Till Brooklyn,Back & Forth,collection,back,0.2
No Sleep Till Brooklyn,Back & Forth,collection,number,0.36363636363636365
No Sleep Till Brooklyn,Back & Forth,collection,nothing,0.4444444444444444
No Sleep Till Brooklyn,Back & Forth,collection,age,0.4444444444444444
No Sleep Till Brooklyn,O Sanctissima,sleep,oh,0.11764705882352941
No Sleep Till Brooklyn,O Sanctissima,sleep,god,0.26666666666666666
No Sleep Till Brooklyn,O Sanctissima,sleep,hymns,0.26666666666666666
No Sleep Till Brooklyn,O Sanctissima,till,oh,0.2222222222222222
No Sleep Till Brooklyn,O Sanctissima,till,god,0.23529411764705882
No Sleep Till Brooklyn,O Sanctissima,till,hymns,0.23529411764705882
No Sleep Till Brooklyn,O Sanctissima,brooklyn,oh,0.7368421052631579
No Sleep Till Brooklyn,O Sanctissima,brooklyn,god,0.11764705882352941
No Sleep Till Brooklyn,O Sanctissima,brooklyn,hymns,0.11764705882352941
No Sleep Till Brooklyn,O Sanctissima,hip,oh,0.25
No Sleep Till Brooklyn,O Sanctissima,hip,god,0.14285714285714285
No Sleep Till Brooklyn,O Sanctissima,hip,hymns,0.14285714285714285
No Sleep Till Brooklyn,O Sanctissima,hop,oh,0.1111111111111111
No Sleep Till Brooklyn,O Sanctissima,hop,god,0.375
No Sleep Till Brooklyn,O Sanctissima,hop,hymns,0.25
No Sleep Till Brooklyn,O Sanctissima,collection,oh,0.14285714285714285
No Sleep Till Brooklyn,O Sanctissima,collection,god,0.3333333333333333
No Sleep Till Brooklyn,O Sanctissima,collection,hymns,0.3333333333333333
No Sleep Till Brooklyn,A Voice Calling Out,sleep,voice,0.42857142857142855
No Sleep Till Brooklyn,A Voice Calling Out,sleep,calling,0.26666666666666666
No Sleep Till Brooklyn,A Voice Calling Out,till,voice,0.25
No Sleep Till Brooklyn,A Voice Calling Out,till,calling,0.23529411764705882
No Sleep Till Brooklyn,A Voice Calling Out,brooklyn,voice,0.125
No Sleep Till Brooklyn,A Voice Calling Out,brooklyn,calling,0.11764705882352941
No Sleep Till Brooklyn,A Voice Calling Out,hip,voice,0.15384615384615385
No Sleep Till Brooklyn,A Voice Calling Out,hip,calling,0.14285714285714285
No Sleep Till Brooklyn,A Voice Calling Out,hop,voice,0.26666666666666666
No Sleep Till Brooklyn,A Voice Calling Out,hop,calling,0.625
No Sleep Till Brooklyn,A Voice Calling Out,collection,voice,0.36363636363636365
No Sleep Till Brooklyn,A Voice Calling Out,collection,calling,0.3333333333333333
No Sleep Till Brooklyn,Heaven must have send you,sleep,heaven,0.15384615384615385
No Sleep Till Brooklyn,Heaven must have send you,sleep,must,0.16666666666666666
No Sleep Till Brooklyn,Heaven must have send you,sleep,send,0
No Sleep Till Brooklyn,Heaven must have send you,sleep,detroit,0.13333333333333333
No Sleep Till Brooklyn,Heaven must have send you,sleep,best,0.26666666666666666
No Sleep Till Brooklyn,Heaven must have send you,till,heaven,0.2857142857142857
No Sleep Till Brooklyn,Heaven must have send you,till,must,0.3076923076923077
No Sleep Till Brooklyn,Heaven must have send you,till,send,0
No Sleep Till Brooklyn,Heaven must have send you,till,detroit,0.25
No Sleep Till Brooklyn,Heaven must have send you,till,best,0.23529411764705882
No Sleep Till Brooklyn,Heaven must have send you,brooklyn,heaven,0.5333333333333333
No Sleep Till Brooklyn,Heaven must have send you,brooklyn,must,0.2857142857142857
No Sleep Till Brooklyn,Heaven must have send you,brooklyn,send,0
No Sleep Till Brooklyn,Heaven must have send you,brooklyn,detroit,0.7368421052631579
No Sleep Till Brooklyn,Heaven must have send you,brooklyn,best,0.11764705882352941
No Sleep Till Brooklyn,Heaven must have send you,hip,heaven,0.3333333333333333
No Sleep Till Brooklyn,Heaven must have send you,hip,must,0.5454545454545454
No Sleep Till Brooklyn,Heaven must have send you,hip,send,0
No Sleep Till Brooklyn,Heaven must have send you,hip,detroit,0.2857142857142857
No Sleep Till Brooklyn,Heaven must have send you,hip,best,0.14285714285714285
No Sleep Till Brooklyn,Heaven must have send you,hop,heaven,0.14285714285714285
No Sleep Till Brooklyn,Heaven must have send you,hop,must,0.15384615384615385
No Sleep Till Brooklyn,Heaven must have send you,hop,send,0
No Sleep Till Brooklyn,Heaven must have send you,hop,detroit,0.125
No Sleep Till Brooklyn,Heaven must have send you,hop,best,0.625
No Sleep Till Brooklyn,Heaven must have send you,collection,heaven,0.2
No Sleep Till Brooklyn,Heaven must have send you,collection,must,0.2222222222222222
No Sleep Till Brooklyn,Heaven must have send you,collection,send,0
No Sleep Till Brooklyn,Heaven must have send you,collection,detroit,0.16666666666666666
No Sleep Till Brooklyn,Heaven must have send you,collection,best,0.3333333333333333
No Sleep Till Brooklyn,Summer,sleep,summer,0.2857142857142857
No Sleep Till Brooklyn,Summer,sleep,crucial,0
No Sleep Till Brooklyn,Summer,sleep,conspiracy,0.2857142857142857
No Sleep Till Brooklyn,Summer,till,summer,0.25
No Sleep Till Brooklyn,Summer,till,crucial,0
No Sleep Till Brooklyn,Summer,till,conspiracy,0.25
No Sleep Till Brooklyn,Summer,brooklyn,summer,0.125
No Sleep Till Brooklyn,Summer,brooklyn,crucial,0
No Sleep Till Brooklyn,Summer,brooklyn,conspiracy,0.125
No Sleep Till Brooklyn,Summer,hip,summer,0.15384615384615385
No Sleep Till Brooklyn,Summer,hip,crucial,0
No Sleep Till Brooklyn,Summer,hip,conspiracy,0.15384615384615385
No Sleep Till Brooklyn,Summer,hop,summer,0.26666666666666666
No Sleep Till Brooklyn,Summer,hop,crucial,0
No Sleep Till Brooklyn,Summer,hop,conspiracy,0.26666666666666666
No Sleep Till Brooklyn,Summer,collection,summer,0.36363636363636365
No Sleep Till Brooklyn,Summer,collection,crucial,0
No Sleep Till Brooklyn,Summer,collection,conspiracy,0.36363636363636365
Human After All,I'm Your Boogie Man,human,boogie,0.09090909090909091
