the_first_song,the_second_song,word1,word2,result
Valkea joulu - White Christmas-,Ember Drive,angels,ember,0.14285714285714285
Valkea joulu - White Christmas-,Ember Drive,angels,drive,0.4
Valkea joulu - White Christmas-,Ember Drive,angels,redemption,0.375
Valkea joulu - White Christmas-,Cancun,white,cancun,0.35294117647058826
Valkea joulu - White Christmas-,Cancun,christmas,cancun,0.11764705882352941
Valkea joulu - White Christmas-,Cancun,beautiful,cancun,0
Valkea joulu - White Christmas-,Cancun,christmas,cancun,0.11764705882352941
Valkea joulu - White Christmas-,Cancun,carols,cancun,0.1111111111111111
Valkea joulu - White Christmas-,Cancun,night,cancun,0.125
Valkea joulu - White Christmas-,Cancun,angels,cancun,0.1111111111111111
Valkea joulu - White Christmas-,How Deep Is Your Love,white,love,0.16666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,white,deep,0.18181818181818182
Valkea joulu - White Christmas-,How Deep Is Your Love,white,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,white,pianist,0.631578947368421
Valkea joulu - White Christmas-,How Deep Is Your Love,white,plays,0.16666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,white,bee,0.6
Valkea joulu - White Christmas-,How Deep Is Your Love,white,john,0.47058823529411764
Valkea joulu - White Christmas-,How Deep Is Your Love,white,world,0.5714285714285714
Valkea joulu - White Christmas-,How Deep Is Your Love,white,favorites,0.14285714285714285
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,deep,0.46153846153846156
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,pianist,0.13333333333333333
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,plays,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,bee,0.10526315789473684
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,john,0.125
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,world,0.15384615384615385
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,favorites,0.25
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,love,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,deep,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,pianist,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,plays,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,bee,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,john,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,world,0
Valkea joulu - White Christmas-,How Deep Is Your Love,beautiful,favorites,0
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,deep,0.46153846153846156
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,pianist,0.13333333333333333
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,plays,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,bee,0.10526315789473684
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,john,0.125
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,world,0.15384615384615385
Valkea joulu - White Christmas-,How Deep Is Your Love,christmas,favorites,0.25
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,deep,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,pianist,0.125
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,plays,0.4
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,bee,0.1
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,john,0.11764705882352941
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,world,0.14285714285714285
Valkea joulu - White Christmas-,How Deep Is Your Love,carols,favorites,0.23529411764705882
Valkea joulu - White Christmas-,How Deep Is Your Love,night,love,0.3076923076923077
Valkea joulu - White Christmas-,How Deep Is Your Love,night,deep,0.5
Valkea joulu - White Christmas-,How Deep Is Your Love,night,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,night,pianist,0.14285714285714285
Valkea joulu - White Christmas-,How Deep Is Your Love,night,plays,0.3076923076923077
Valkea joulu - White Christmas-,How Deep Is Your Love,night,bee,0.1111111111111111
Valkea joulu - White Christmas-,How Deep Is Your Love,night,john,0.13333333333333333
Valkea joulu - White Christmas-,How Deep Is Your Love,night,world,0.16666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,night,favorites,0.26666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,deep,0.2857142857142857
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,popular,0
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,pianist,0.125
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,plays,0.26666666666666666
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,bee,0.1
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,john,0.11764705882352941
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,world,0.14285714285714285
Valkea joulu - White Christmas-,How Deep Is Your Love,angels,favorites,0.47058823529411764
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,white,k,0.16666666666666666
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,white,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,white,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,k,0.42857142857142855
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,beautiful,k,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,beautiful,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,beautiful,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,k,0.42857142857142855
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,christmas,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,carols,k,0.26666666666666666
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,carols,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,carols,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,night,k,0.46153846153846156
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,night,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,night,legal,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,angels,k,0.26666666666666666
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,angels,barely,0
Valkea joulu - White Christmas-,a.k.a. I.D.I.O.T.,angels,legal,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,white,baby,0.631578947368421
Valkea joulu - White Christmas-,I'm Your Baby Tonight,white,tonight,0.18181818181818182
Valkea joulu - White Christmas-,I'm Your Baby Tonight,white,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,I'm Your Baby Tonight,white,whitney,0.6666666666666666
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,tonight,0.3076923076923077
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,hits,0.25
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,whitney,0.14285714285714285
Valkea joulu - White Christmas-,I'm Your Baby Tonight,beautiful,baby,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,beautiful,tonight,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,beautiful,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,beautiful,hits,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,beautiful,whitney,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,baby,0.13333333333333333
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,tonight,0.3076923076923077
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,hits,0.25
Valkea joulu - White Christmas-,I'm Your Baby Tonight,christmas,whitney,0.14285714285714285
Valkea joulu - White Christmas-,I'm Your Baby Tonight,carols,baby,0.125
Valkea joulu - White Christmas-,I'm Your Baby Tonight,carols,tonight,0.2857142857142857
Valkea joulu - White Christmas-,I'm Your Baby Tonight,carols,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,I'm Your Baby Tonight,carols,whitney,0.13333333333333333
Valkea joulu - White Christmas-,I'm Your Baby Tonight,night,baby,0.14285714285714285
Valkea joulu - White Christmas-,I'm Your Baby Tonight,night,tonight,0.3333333333333333
Valkea joulu - White Christmas-,I'm Your Baby Tonight,night,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,I'm Your Baby Tonight,night,whitney,0.15384615384615385
Valkea joulu - White Christmas-,I'm Your Baby Tonight,angels,baby,0.125
Valkea joulu - White Christmas-,I'm Your Baby Tonight,angels,tonight,0.2857142857142857
Valkea joulu - White Christmas-,I'm Your Baby Tonight,angels,greatest,0
Valkea joulu - White Christmas-,I'm Your Baby Tonight,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,I'm Your Baby Tonight,angels,whitney,0.13333333333333333
Valkea joulu - White Christmas-,Hello,white,hello,0.16666666666666666
Valkea joulu - White Christmas-,Hello,white,popular,0
Valkea joulu - White Christmas-,Hello,white,pianist,0.631578947368421
Valkea joulu - White Christmas-,Hello,white,plays,0.16666666666666666
Valkea joulu - White Christmas-,Hello,white,romantic,0.6666666666666666
Valkea joulu - White Christmas-,Hello,white,favorites,0.14285714285714285
Valkea joulu - White Christmas-,Hello,white,world,0.5714285714285714
Valkea joulu - White Christmas-,Hello,christmas,hello,0.2857142857142857
Valkea joulu - White Christmas-,Hello,christmas,popular,0
Valkea joulu - White Christmas-,Hello,christmas,pianist,0.13333333333333333
Valkea joulu - White Christmas-,Hello,christmas,plays,0.2857142857142857
Valkea joulu - White Christmas-,Hello,christmas,romantic,0.14285714285714285
Valkea joulu - White Christmas-,Hello,christmas,favorites,0.25
Valkea joulu - White Christmas-,Hello,christmas,world,0.15384615384615385
Valkea joulu - White Christmas-,Hello,beautiful,hello,0
Valkea joulu - White Christmas-,Hello,beautiful,popular,0
Valkea joulu - White Christmas-,Hello,beautiful,pianist,0
Valkea joulu - White Christmas-,Hello,beautiful,plays,0
Valkea joulu - White Christmas-,Hello,beautiful,romantic,0
Valkea joulu - White Christmas-,Hello,beautiful,favorites,0
Valkea joulu - White Christmas-,Hello,beautiful,world,0
Valkea joulu - White Christmas-,Hello,christmas,hello,0.2857142857142857
Valkea joulu - White Christmas-,Hello,christmas,popular,0
Valkea joulu - White Christmas-,Hello,christmas,pianist,0.13333333333333333
Valkea joulu - White Christmas-,Hello,christmas,plays,0.2857142857142857
Valkea joulu - White Christmas-,Hello,christmas,romantic,0.14285714285714285
Valkea joulu - White Christmas-,Hello,christmas,favorites,0.25
Valkea joulu - White Christmas-,Hello,christmas,world,0.15384615384615385
Valkea joulu - White Christmas-,Hello,carols,hello,0.4
Valkea joulu - White Christmas-,Hello,carols,popular,0
Valkea joulu - White Christmas-,Hello,carols,pianist,0.125
Valkea joulu - White Christmas-,Hello,carols,plays,0.4
Valkea joulu - White Christmas-,Hello,carols,romantic,0.13333333333333333
Valkea joulu - White Christmas-,Hello,carols,favorites,0.23529411764705882
Valkea joulu - White Christmas-,Hello,carols,world,0.14285714285714285
Valkea joulu - White Christmas-,Hello,night,hello,0.3076923076923077
Valkea joulu - White Christmas-,Hello,night,popular,0
Valkea joulu - White Christmas-,Hello,night,pianist,0.14285714285714285
Valkea joulu - White Christmas-,Hello,night,plays,0.3076923076923077
Valkea joulu - White Christmas-,Hello,night,romantic,0.15384615384615385
Valkea joulu - White Christmas-,Hello,night,favorites,0.26666666666666666
Valkea joulu - White Christmas-,Hello,night,world,0.16666666666666666
Valkea joulu - White Christmas-,Hello,angels,hello,0.26666666666666666
Valkea joulu - White Christmas-,Hello,angels,popular,0
Valkea joulu - White Christmas-,Hello,angels,pianist,0.125
Valkea joulu - White Christmas-,Hello,angels,plays,0.26666666666666666
Valkea joulu - White Christmas-,Hello,angels,romantic,0.13333333333333333
Valkea joulu - White Christmas-,Hello,angels,favorites,0.47058823529411764
Valkea joulu - White Christmas-,Hello,angels,world,0.14285714285714285
Valkea joulu - White Christmas-,Heartbreak Hotel,white,heartbreak,0.15384615384615385
Valkea joulu - White Christmas-,Heartbreak Hotel,white,hotel,0.5
Valkea joulu - White Christmas-,Heartbreak Hotel,white,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,white,hits,0.14285714285714285
Valkea joulu - White Christmas-,Heartbreak Hotel,white,whitney,0.6666666666666666
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,heartbreak,0.26666666666666666
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,hotel,0.13333333333333333
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,hits,0.25
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,whitney,0.14285714285714285
Valkea joulu - White Christmas-,Heartbreak Hotel,beautiful,heartbreak,0
Valkea joulu - White Christmas-,Heartbreak Hotel,beautiful,hotel,0
Valkea joulu - White Christmas-,Heartbreak Hotel,beautiful,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,beautiful,hits,0
Valkea joulu - White Christmas-,Heartbreak Hotel,beautiful,whitney,0
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,heartbreak,0.26666666666666666
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,hotel,0.13333333333333333
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,hits,0.25
Valkea joulu - White Christmas-,Heartbreak Hotel,christmas,whitney,0.14285714285714285
Valkea joulu - White Christmas-,Heartbreak Hotel,carols,heartbreak,0.25
Valkea joulu - White Christmas-,Heartbreak Hotel,carols,hotel,0.125
Valkea joulu - White Christmas-,Heartbreak Hotel,carols,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,carols,hits,0.23529411764705882
Valkea joulu - White Christmas-,Heartbreak Hotel,carols,whitney,0.13333333333333333
Valkea joulu - White Christmas-,Heartbreak Hotel,night,heartbreak,0.2857142857142857
Valkea joulu - White Christmas-,Heartbreak Hotel,night,hotel,0.14285714285714285
Valkea joulu - White Christmas-,Heartbreak Hotel,night,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,night,hits,0.26666666666666666
Valkea joulu - White Christmas-,Heartbreak Hotel,night,whitney,0.15384615384615385
Valkea joulu - White Christmas-,Heartbreak Hotel,angels,heartbreak,0.25
Valkea joulu - White Christmas-,Heartbreak Hotel,angels,hotel,0.125
Valkea joulu - White Christmas-,Heartbreak Hotel,angels,greatest,0
Valkea joulu - White Christmas-,Heartbreak Hotel,angels,hits,0.35294117647058826
Valkea joulu - White Christmas-,Heartbreak Hotel,angels,whitney,0.13333333333333333
Valkea joulu - White Christmas-,Fruit of love,white,love,0.16666666666666666
Valkea joulu - White Christmas-,Fruit of love,white,fruit,0.47058823529411764
Valkea joulu - White Christmas-,Fruit of love,white,lounge,0.4444444444444444
Valkea joulu - White Christmas-,Fruit of love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Fruit of love,christmas,fruit,0.125
Valkea joulu - White Christmas-,Fruit of love,christmas,lounge,0.11764705882352941
Valkea joulu - White Christmas-,Fruit of love,beautiful,love,0
Valkea joulu - White Christmas-,Fruit of love,beautiful,fruit,0
Valkea joulu - White Christmas-,Fruit of love,beautiful,lounge,0
Valkea joulu - White Christmas-,Fruit of love,christmas,love,0.2857142857142857
Valkea joulu - White Christmas-,Fruit of love,christmas,fruit,0.125
Valkea joulu - White Christmas-,Fruit of love,christmas,lounge,0.11764705882352941
Valkea joulu - White Christmas-,Fruit of love,carols,love,0.26666666666666666
Valkea joulu - White Christmas-,Fruit of love,carols,fruit,0.11764705882352941
Valkea joulu - White Christmas-,Fruit of love,carols,lounge,0.1111111111111111
Valkea joulu - White Christmas-,Fruit of love,night,love,0.3076923076923077
Valkea joulu - White Christmas-,Fruit of love,night,fruit,0.13333333333333333
Valkea joulu - White Christmas-,Fruit of love,night,lounge,0.125
Valkea joulu - White Christmas-,Fruit of love,angels,love,0.26666666666666666
Valkea joulu - White Christmas-,Fruit of love,angels,fruit,0.11764705882352941
