the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),young,promises,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),mountain,dancing,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),mountain,days,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),mountain,gone,0
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Those Dancing Days Are Gone (Album),mountain,promises,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),remedies,hands,0.47619047619047616
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),remedies,felt,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),remedies,promises,0.5555555555555556
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),worse,life,0.5
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),worse,hands,0.26666666666666666
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),worse,felt,0.15384615384615385
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),worse,promises,0.3333333333333333
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),disease,life,0.5
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),disease,hands,0.21052631578947367
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),disease,felt,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),disease,promises,0.25
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),young,hands,0.11764705882352941
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),young,felt,0.5333333333333333
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),young,album,0.5
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),young,promises,0.14285714285714285
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),mountain,hands,0.13333333333333333
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),mountain,felt,0.46153846153846156
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,I Felt My Life With Both My Hands (Album),mountain,promises,0.16666666666666666
There Are Some Remedies Worse Than The Disease,In One Ear,remedies,one,0.21052631578947367
There Are Some Remedies Worse Than The Disease,In One Ear,remedies,ear,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In One Ear,remedies,elephant,0.08333333333333333
There Are Some Remedies Worse Than The Disease,In One Ear,remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,In One Ear,worse,one,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In One Ear,worse,ear,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In One Ear,worse,elephant,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In One Ear,worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,In One Ear,disease,one,0.2222222222222222
There Are Some Remedies Worse Than The Disease,In One Ear,disease,ear,0.1111111111111111
There Are Some Remedies Worse Than The Disease,In One Ear,disease,elephant,0.08695652173913043
There Are Some Remedies Worse Than The Disease,In One Ear,disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,In One Ear,young,one,0.125
There Are Some Remedies Worse Than The Disease,In One Ear,young,ear,0.25
There Are Some Remedies Worse Than The Disease,In One Ear,young,elephant,0.6666666666666666
There Are Some Remedies Worse Than The Disease,In One Ear,young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,In One Ear,mountain,one,0.14285714285714285
There Are Some Remedies Worse Than The Disease,In One Ear,mountain,ear,0.2857142857142857
There Are Some Remedies Worse Than The Disease,In One Ear,mountain,elephant,0.3157894736842105
There Are Some Remedies Worse Than The Disease,In One Ear,mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,Drones In The Valley,remedies,valley,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Drones In The Valley,remedies,drones,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Drones In The Valley,remedies,elephant,0.08333333333333333
There Are Some Remedies Worse Than The Disease,Drones In The Valley,remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,Drones In The Valley,worse,valley,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Drones In The Valley,worse,drones,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drones In The Valley,worse,elephant,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drones In The Valley,worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Drones In The Valley,disease,valley,0.125
There Are Some Remedies Worse Than The Disease,Drones In The Valley,disease,drones,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Drones In The Valley,disease,elephant,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Drones In The Valley,disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Drones In The Valley,young,valley,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Drones In The Valley,young,drones,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Drones In The Valley,young,elephant,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Drones In The Valley,young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Drones In The Valley,mountain,valley,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Drones In The Valley,mountain,drones,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Drones In The Valley,mountain,elephant,0.3157894736842105
There Are Some Remedies Worse Than The Disease,Drones In The Valley,mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,James Brown,remedies,james,0.10526315789473684
There Are Some Remedies Worse Than The Disease,James Brown,remedies,brown,0.21052631578947367
There Are Some Remedies Worse Than The Disease,James Brown,remedies,elephant,0.08333333333333333
There Are Some Remedies Worse Than The Disease,James Brown,remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,James Brown,worse,james,0.14285714285714285
There Are Some Remedies Worse Than The Disease,James Brown,worse,brown,0.42857142857142855
There Are Some Remedies Worse Than The Disease,James Brown,worse,elephant,0.10526315789473684
There Are Some Remedies Worse Than The Disease,James Brown,worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,James Brown,disease,james,0.1111111111111111
There Are Some Remedies Worse Than The Disease,James Brown,disease,brown,0.3333333333333333
There Are Some Remedies Worse Than The Disease,James Brown,disease,elephant,0.08695652173913043
There Are Some Remedies Worse Than The Disease,James Brown,disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,James Brown,young,james,0.631578947368421
There Are Some Remedies Worse Than The Disease,James Brown,young,brown,0.125
There Are Some Remedies Worse Than The Disease,James Brown,young,elephant,0.6666666666666666
There Are Some Remedies Worse Than The Disease,James Brown,young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,James Brown,mountain,james,0.375
There Are Some Remedies Worse Than The Disease,James Brown,mountain,brown,0.14285714285714285
There Are Some Remedies Worse Than The Disease,James Brown,mountain,elephant,0.3157894736842105
There Are Some Remedies Worse Than The Disease,James Brown,mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,remedies,wonderful,0
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,remedies,life,0.23529411764705882
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,remedies,call,0.09523809523809523
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,remedies,arms,0.1111111111111111
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,worse,wonderful,0
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,worse,life,0.5
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,worse,call,0.125
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,worse,arms,0.15384615384615385
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,disease,wonderful,0
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,disease,life,0.5
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,disease,call,0.1
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,disease,arms,0.11764705882352941
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,young,wonderful,0
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,young,life,0.14285714285714285
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,young,call,0.4444444444444444
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,young,arms,0.5333333333333333
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,mountain,wonderful,0
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,mountain,life,0.16666666666666666
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,mountain,call,0.375
There Are Some Remedies Worse Than The Disease,It's a Wonderful Life,mountain,arms,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Song,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Song,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Song,remedies,machine,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Love Song,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Song,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Love Song,worse,machine,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Love Song,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Song,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Love Song,disease,machine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Love Song,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Song,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Song,young,machine,0.5
There Are Some Remedies Worse Than The Disease,Love Song,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Song,mountain,song,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Song,mountain,machine,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Song For The Dumped,remedies,song,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Song For The Dumped,remedies,dumped,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,remedies,ever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,remedies,amen,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Song For The Dumped,remedies,whatever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,worse,song,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Song For The Dumped,worse,dumped,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,worse,ever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,worse,amen,0.25
There Are Some Remedies Worse Than The Disease,Song For The Dumped,worse,whatever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,disease,song,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Song For The Dumped,disease,dumped,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,disease,ever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,disease,amen,0.2
There Are Some Remedies Worse Than The Disease,Song For The Dumped,disease,whatever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,young,song,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Song For The Dumped,young,dumped,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,young,ever,0
There Are Some Remedies Worse Than The Disease,Song For The Dumped,young,amen,0.1111111111111111
